4357,5,1339.0,2895.0,62.0,90.0,1.0,-1,-1,-1
4358,5,1339.0,2895.0,60.0,94.0,1.0,-1,-1,-1
4359,5,1339.0,2895.0,62.0,90.0,1.0,-1,-1,-1
4360,5,1339.0,2895.0,62.0,90.0,1.0,-1,-1,-1
4361,5,1335.0,2895.0,66.0,93.0,1.0,-1,-1,-1
4362,5,1326.0,2895.0,75.0,93.0,1.0,-1,-1,-1
4363,5,1331.0,2895.0,70.0,95.0,1.0,-1,-1,-1
4364,5,1329.0,2895.0,72.0,95.0,1.0,-1,-1,-1
4365,5,1325.0,2895.0,76.0,95.0,1.0,-1,-1,-1
4366,5,1321.0,2895.0,80.0,96.0,1.0,-1,-1,-1
4367,5,1312.0,2895.0,69.0,78.0,1.0,-1,-1,-1
4368,5,1293.0,2895.0,80.0,66.0,1.0,-1,-1,-1
4369,5,1289.0,2895.0,76.0,64.0,1.0,-1,-1,-1
4370,5,1285.0,2881.0,68.0,74.0,1.0,-1,-1,-1
4371,5,1285.0,2862.0,68.0,79.0,1.0,-1,-1,-1
4372,5,1269.0,2849.0,68.0,92.0,1.0,-1,-1,-1
4373,5,1260.0,2825.0,69.0,77.0,1.0,-1,-1,-1
4374,5,1258.0,2809.0,59.0,85.0,1.0,-1,-1,-1
4375,5,1257.0,2801.0,60.0,64.0,1.0,-1,-1,-1
4376,5,1252.0,2782.0,56.0,79.0,1.0,-1,-1,-1
4377,5,1249.0,2757.0,56.0,74.0,1.0,-1,-1,-1
4378,5,1245.0,2731.0,51.0,74.0,1.0,-1,-1,-1
4379,5,1247.0,2709.0,52.0,74.0,1.0,-1,-1,-1
4380,5,1245.0,2697.0,52.0,80.0,1.0,-1,-1,-1
4381,5,1249.0,2670.0,56.0,71.0,1.0,-1,-1,-1
4382,5,1252.0,2641.0,65.0,88.0,1.0,-1,-1,-1
4383,5,1269.0,2609.0,60.0,85.0,1.0,-1,-1,-1
4384,5,1274.0,2597.0,53.0,80.0,1.0,-1,-1,-1
4385,5,1281.0,2569.0,56.0,87.0,1.0,-1,-1,-1
4386,5,1281.0,2551.0,64.0,73.0,1.0,-1,-1,-1
4387,5,1293.0,2541.0,58.0,76.0,1.0,-1,-1,-1
4388,5,1293.0,2521.0,80.0,69.0,1.0,-1,-1,-1
4389,5,1314.0,2523.0,69.0,62.0,1.0,-1,-1,-1
4390,5,1313.0,2518.0,78.0,67.0,1.0,-1,-1,-1
4391,5,1313.0,2505.0,92.0,64.0,1.0,-1,-1,-1
4392,5,1337.0,2477.0,84.0,72.0,1.0,-1,-1,-1
4393,5,1341.0,2469.0,84.0,76.0,1.0,-1,-1,-1
4394,5,1361.0,2458.0,72.0,87.0,1.0,-1,-1,-1
4395,5,1363.0,2440.0,78.0,77.0,1.0,-1,-1,-1
4396,5,1377.0,2421.0,54.0,66.0,1.0,-1,-1,-1
4397,5,1381.0,2409.0,46.0,76.0,1.0,-1,-1,-1
4398,5,1361.0,2395.0,64.0,76.0,1.0,-1,-1,-1
4399,5,1358.0,2385.0,67.0,86.0,1.0,-1,-1,-1
4400,5,1331.0,2377.0,78.0,72.0,1.0,-1,-1,-1
4401,5,1327.0,2373.0,76.0,72.0,1.0,-1,-1,-1
4402,5,1315.0,2367.0,88.0,58.0,1.0,-1,-1,-1
4403,5,1289.0,2345.0,84.0,72.0,1.0,-1,-1,-1
4404,5,1281.0,2347.0,89.0,62.0,1.0,-1,-1,-1
4405,5,1261.0,2337.0,84.0,72.0,1.0,-1,-1,-1
4406,5,1253.0,2341.0,84.0,50.0,1.0,-1,-1,-1
4407,5,1233.0,2337.0,84.0,55.0,1.0,-1,-1,-1
4408,5,1213.0,2331.0,82.0,56.0,1.0,-1,-1,-1
4409,5,1185.0,2317.0,92.0,60.0,1.0,-1,-1,-1
4410,5,1177.0,2309.0,82.0,68.0,1.0,-1,-1,-1
4411,5,1161.0,2291.0,82.0,70.0,1.0,-1,-1,-1
4412,5,1161.0,2281.0,76.0,80.0,1.0,-1,-1,-1
4413,5,1171.0,2261.0,54.0,68.0,1.0,-1,-1,-1
4414,5,1161.0,2250.0,68.0,79.0,1.0,-1,-1,-1
4415,5,1165.0,2234.0,67.0,71.0,1.0,-1,-1,-1
4416,5,1167.0,2237.0,66.0,68.0,1.0,-1,-1,-1
4417,5,1165.0,2237.0,74.0,76.0,1.0,-1,-1,-1
4418,5,1165.0,2236.0,74.0,77.0,1.0,-1,-1,-1
4419,5,1165.0,2233.0,73.0,80.0,1.0,-1,-1,-1
4420,5,1165.0,2233.0,72.0,80.0,1.0,-1,-1,-1
4421,5,1165.0,2230.0,72.0,83.0,1.0,-1,-1,-1
4422,5,1165.0,2229.0,60.0,76.0,1.0,-1,-1,-1
4423,5,1167.0,2225.0,52.0,67.0,1.0,-1,-1,-1
4424,5,1145.0,2217.0,78.0,84.0,1.0,-1,-1,-1
4425,5,1134.0,2217.0,75.0,77.0,1.0,-1,-1,-1
4426,5,1113.0,2219.0,94.0,64.0,1.0,-1,-1,-1
4427,5,1092.0,2215.0,79.0,56.0,1.0,-1,-1,-1
4428,5,1065.0,2215.0,76.0,54.0,1.0,-1,-1,-1
4429,5,1041.0,2217.0,80.0,48.0,1.0,-1,-1,-1
4430,5,1021.0,2216.0,86.0,49.0,1.0,-1,-1,-1
4431,5,1009.0,2217.0,80.0,48.0,1.0,-1,-1,-1
4432,5,983.0,2217.0,88.0,60.0,1.0,-1,-1,-1
4433,5,973.0,2219.0,76.0,54.0,1.0,-1,-1,-1
4434,5,941.0,2225.0,90.0,55.0,1.0,-1,-1,-1
4435,5,930.0,2225.0,83.0,61.0,1.0,-1,-1,-1
4436,5,905.0,2233.0,88.0,56.0,1.0,-1,-1,-1
4437,5,879.0,2241.0,82.0,48.0,1.0,-1,-1,-1
4438,5,863.0,2240.0,76.0,52.0,1.0,-1,-1,-1
4439,5,849.0,2243.0,80.0,58.0,1.0,-1,-1,-1
4440,5,841.0,2245.0,71.0,82.0,1.0,-1,-1,-1
4441,5,842.0,2259.0,70.0,75.0,1.0,-1,-1,-1
4442,5,850.0,2265.0,53.0,76.0,1.0,-1,-1,-1
4443,5,843.0,2265.0,54.0,92.0,1.0,-1,-1,-1
4444,5,845.0,2285.0,52.0,82.0,1.0,-1,-1,-1
4445,5,831.0,2298.0,62.0,85.0,1.0,-1,-1,-1
4446,5,829.0,2298.0,68.0,90.0,1.0,-1,-1,-1
4447,5,827.0,2297.0,70.0,96.0,1.0,-1,-1,-1
4448,5,825.0,2298.0,72.0,93.0,1.0,-1,-1,-1
4449,5,825.0,2298.0,72.0,93.0,1.0,-1,-1,-1
4450,5,825.0,2297.0,72.0,97.0,1.0,-1,-1,-1
4451,5,829.0,2297.0,68.0,94.0,1.0,-1,-1,-1
4452,5,835.0,2297.0,62.0,94.0,1.0,-1,-1,-1
4453,5,838.0,2297.0,59.0,94.0,1.0,-1,-1,-1
4454,5,838.0,2297.0,59.0,94.0,1.0,-1,-1,-1
4455,5,838.0,2297.0,59.0,92.0,1.0,-1,-1,-1
4456,5,837.0,2297.0,60.0,95.0,1.0,-1,-1,-1
4457,5,825.0,2297.0,72.0,86.0,1.0,-1,-1,-1
4458,5,822.0,2283.0,75.0,68.0,1.0,-1,-1,-1
4459,5,829.0,2274.0,67.0,70.0,1.0,-1,-1,-1
4460,5,836.0,2265.0,73.0,70.0,1.0,-1,-1,-1
4461,5,847.0,2241.0,62.0,86.0,1.0,-1,-1,-1
4462,5,849.0,2217.0,62.0,80.0,1.0,-1,-1,-1
4463,5,853.0,2205.0,56.0,78.0,1.0,-1,-1,-1
4464,5,862.0,2177.0,53.0,79.0,1.0,-1,-1,-1
4465,5,860.0,2161.0,65.0,80.0,1.0,-1,-1,-1
4466,5,873.0,2129.0,52.0,72.0,1.0,-1,-1,-1
4467,5,875.0,2108.0,54.0,89.0,1.0,-1,-1,-1
4468,5,881.0,2073.0,48.0,76.0,1.0,-1,-1,-1
4469,5,885.0,2037.0,50.0,74.0,1.0,-1,-1,-1
4470,5,889.0,2003.0,48.0,81.0,1.0,-1,-1,-1
4471,5,890.0,1986.0,47.0,77.0,1.0,-1,-1,-1
4472,5,893.0,1953.0,56.0,80.0,1.0,-1,-1,-1
4473,5,895.0,1939.0,54.0,82.0,1.0,-1,-1,-1
4474,5,905.0,1909.0,56.0,84.0,1.0,-1,-1,-1
4475,5,908.0,1886.0,52.0,79.0,1.0,-1,-1,-1
4476,5,914.0,1874.0,55.0,87.0,1.0,-1,-1,-1
4477,5,914.0,1864.0,55.0,87.0,1.0,-1,-1,-1
4478,5,921.0,1846.0,45.0,73.0,1.0,-1,-1,-1
4479,5,915.0,1833.0,60.0,91.0,1.0,-1,-1,-1
4480,5,909.0,1828.0,67.0,99.0,1.0,-1,-1,-1
4481,5,910.0,1832.0,66.0,95.0,1.0,-1,-1,-1
4482,5,905.0,1837.0,71.0,90.0,1.0,-1,-1,-1
4483,5,905.0,1833.0,71.0,94.0,1.0,-1,-1,-1
4484,5,907.0,1826.0,70.0,101.0,1.0,-1,-1,-1
4485,5,912.0,1836.0,65.0,87.0,1.0,-1,-1,-1
4486,5,914.0,1837.0,63.0,86.0,1.0,-1,-1,-1
4487,5,917.0,1840.0,60.0,83.0,1.0,-1,-1,-1
4488,5,922.0,1847.0,55.0,76.0,1.0,-1,-1,-1
4489,5,922.0,1849.0,85.0,78.0,1.0,-1,-1,-1
4490,5,941.0,1869.0,76.0,54.0,1.0,-1,-1,-1
4491,5,941.0,1860.0,87.0,67.0,1.0,-1,-1,-1
4492,5,968.0,1868.0,85.0,60.0,1.0,-1,-1,-1
4493,5,994.0,1877.0,84.0,58.0,1.0,-1,-1,-1
4494,5,1020.0,1881.0,76.0,62.0,1.0,-1,-1,-1
4495,5,1033.0,1888.0,72.0,57.0,1.0,-1,-1,-1
4496,5,1061.0,1890.0,76.0,57.0,1.0,-1,-1,-1
4497,5,1097.0,1900.0,74.0,47.0,1.0,-1,-1,-1
4498,5,1125.0,1905.0,76.0,49.0,1.0,-1,-1,-1
4499,5,1145.0,1910.0,76.0,45.0,1.0,-1,-1,-1
4500,5,1153.0,1909.0,84.0,48.0,1.0,-1,-1,-1
4501,5,1186.0,1913.0,83.0,64.0,1.0,-1,-1,-1
4502,5,1193.0,1917.0,84.0,66.0,1.0,-1,-1,-1
4503,5,1215.0,1920.0,81.0,77.0,1.0,-1,-1,-1
4504,5,1235.0,1931.0,72.0,78.0,1.0,-1,-1,-1
4505,5,1240.0,1931.0,97.0,83.0,1.0,-1,-1,-1
4506,5,1241.0,1941.0,90.0,68.0,1.0,-1,-1,-1
4507,5,1241.0,1941.0,93.0,60.0,1.0,-1,-1,-1
4508,5,1241.0,1941.0,92.0,60.0,1.0,-1,-1,-1
4509,5,1243.0,1941.0,70.0,84.0,1.0,-1,-1,-1
4510,5,1237.0,1945.0,56.0,98.0,1.0,-1,-1,-1
4511,5,1213.0,1977.0,76.0,85.0,1.0,-1,-1,-1
4512,5,1201.0,1994.0,76.0,78.0,1.0,-1,-1,-1
4513,5,1201.0,1997.0,64.0,88.0,1.0,-1,-1,-1
4514,5,1181.0,2031.0,64.0,85.0,1.0,-1,-1,-1
4515,5,1177.0,2065.0,52.0,88.0,1.0,-1,-1,-1
4516,5,1177.0,2095.0,52.0,74.0,1.0,-1,-1,-1
4517,5,1169.0,2133.0,52.0,68.0,1.0,-1,-1,-1
4518,5,1166.0,2145.0,51.0,88.0,1.0,-1,-1,-1
4519,5,1150.0,2185.0,59.0,75.0,1.0,-1,-1,-1
4520,5,1137.0,2185.0,70.0,90.0,1.0,-1,-1,-1
4521,5,1113.0,2209.0,68.0,88.0,1.0,-1,-1,-1
4522,5,1089.0,2235.0,72.0,92.0,1.0,-1,-1,-1
4523,5,1073.0,2269.0,66.0,83.0,1.0,-1,-1,-1
4524,5,1069.0,2291.0,68.0,78.0,1.0,-1,-1,-1
4525,5,1057.0,2308.0,61.0,91.0,1.0,-1,-1,-1
4526,5,1061.0,2333.0,56.0,75.0,1.0,-1,-1,-1
4527,5,1057.0,2341.0,48.0,80.0,1.0,-1,-1,-1
4528,5,1053.0,2369.0,52.0,78.0,1.0,-1,-1,-1
4529,5,1041.0,2370.0,64.0,83.0,1.0,-1,-1,-1
4530,5,1017.0,2369.0,88.0,64.0,1.0,-1,-1,-1
4531,5,1001.0,2369.0,74.0,58.0,1.0,-1,-1,-1
4532,5,977.0,2357.0,89.0,63.0,1.0,-1,-1,-1
4533,5,969.0,2353.0,88.0,64.0,1.0,-1,-1,-1
4534,5,945.0,2339.0,80.0,60.0,1.0,-1,-1,-1
4535,5,933.0,2333.0,91.0,66.0,1.0,-1,-1,-1
4536,5,915.0,2337.0,76.0,58.0,1.0,-1,-1,-1
4537,5,907.0,2335.0,86.0,52.0,1.0,-1,-1,-1
4538,5,899.0,2329.0,94.0,55.0,1.0,-1,-1,-1
4539,5,897.0,2329.0,96.0,63.0,1.0,-1,-1,-1
4540,5,901.0,2329.0,92.0,70.0,1.0,-1,-1,-1
4541,5,909.0,2341.0,73.0,76.0,1.0,-1,-1,-1
4542,5,923.0,2345.0,60.0,92.0,1.0,-1,-1,-1
4543,5,923.0,2370.0,62.0,79.0,1.0,-1,-1,-1
4544,5,939.0,2401.0,46.0,70.0,1.0,-1,-1,-1
4545,5,933.0,2418.0,60.0,82.0,1.0,-1,-1,-1
4546,5,929.0,2418.0,64.0,79.0,1.0,-1,-1,-1
4547,5,923.0,2418.0,70.0,71.0,1.0,-1,-1,-1
4548,5,926.0,2427.0,67.0,76.0,1.0,-1,-1,-1
4549,5,927.0,2427.0,66.0,74.0,1.0,-1,-1,-1
4550,5,935.0,2427.0,56.0,81.0,1.0,-1,-1,-1
4551,5,939.0,2443.0,46.0,70.0,1.0,-1,-1,-1
4552,5,937.0,2451.0,48.0,62.0,1.0,-1,-1,-1
4553,5,936.0,2451.0,49.0,62.0,1.0,-1,-1,-1
4554,5,933.0,2451.0,52.0,62.0,1.0,-1,-1,-1
4555,5,933.0,2451.0,52.0,56.0,1.0,-1,-1,-1
4556,5,927.0,2451.0,58.0,62.0,1.0,-1,-1,-1
4557,5,933.0,2451.0,52.0,65.0,1.0,-1,-1,-1
4558,5,933.0,2450.0,52.0,67.0,1.0,-1,-1,-1
4559,5,933.0,2452.0,52.0,67.0,1.0,-1,-1,-1
4560,5,929.0,2451.0,56.0,80.0,1.0,-1,-1,-1
4561,5,913.0,2459.0,68.0,82.0,1.0,-1,-1,-1
4562,5,905.0,2455.0,76.0,82.0,1.0,-1,-1,-1
4563,5,884.0,2462.0,83.0,63.0,1.0,-1,-1,-1
4564,5,878.0,2462.0,87.0,67.0,1.0,-1,-1,-1
4565,5,865.0,2469.0,94.0,60.0,1.0,-1,-1,-1
4566,5,856.0,2469.0,79.0,60.0,1.0,-1,-1,-1
4567,5,851.0,2469.0,82.0,60.0,1.0,-1,-1,-1
4568,5,847.0,2473.0,80.0,56.0,1.0,-1,-1,-1
4569,5,841.0,2473.0,87.0,71.0,1.0,-1,-1,-1
4570,5,843.0,2473.0,84.0,68.0,1.0,-1,-1,-1
4571,5,844.0,2473.0,83.0,65.0,1.0,-1,-1,-1
4572,5,851.0,2473.0,77.0,74.0,1.0,-1,-1,-1
4573,5,865.0,2473.0,63.0,76.0,1.0,-1,-1,-1
4574,5,865.0,2473.0,63.0,76.0,1.0,-1,-1,-1
4575,5,860.0,2473.0,67.0,78.0,1.0,-1,-1,-1
4576,5,861.0,2473.0,67.0,79.0,1.0,-1,-1,-1
4577,5,862.0,2473.0,66.0,78.0,1.0,-1,-1,-1
4578,5,861.0,2473.0,66.0,80.0,1.0,-1,-1,-1
4579,5,849.0,2473.0,79.0,84.0,1.0,-1,-1,-1
4580,5,846.0,2473.0,82.0,83.0,1.0,-1,-1,-1
4581,5,850.0,2473.0,77.0,78.0,1.0,-1,-1,-1
4582,5,845.0,2473.0,83.0,80.0,1.0,-1,-1,-1
4583,5,845.0,2473.0,82.0,78.0,1.0,-1,-1,-1
4584,5,845.0,2473.0,83.0,72.0,1.0,-1,-1,-1
4585,5,849.0,2473.0,79.0,76.0,1.0,-1,-1,-1
4586,5,888.0,2473.0,57.0,80.0,1.0,-1,-1,-1
4587,5,889.0,2479.0,86.0,72.0,1.0,-1,-1,-1
4588,5,918.0,2478.0,67.0,75.0,1.0,-1,-1,-1
4589,5,938.0,2501.0,79.0,68.0,1.0,-1,-1,-1
4590,5,961.0,2517.0,92.0,68.0,1.0,-1,-1,-1
4591,5,995.0,2541.0,78.0,71.0,1.0,-1,-1,-1
4592,5,1009.0,2541.0,72.0,84.0,1.0,-1,-1,-1
4593,5,1033.0,2581.0,56.0,67.0,1.0,-1,-1,-1
4594,5,1037.0,2599.0,64.0,82.0,1.0,-1,-1,-1
4595,5,1054.0,2625.0,56.0,76.0,1.0,-1,-1,-1
4596,5,1053.0,2641.0,60.0,74.0,1.0,-1,-1,-1
4597,5,1056.0,2646.0,57.0,75.0,1.0,-1,-1,-1
4598,5,1059.0,2646.0,54.0,83.0,1.0,-1,-1,-1
4599,5,1058.0,2646.0,59.0,91.0,1.0,-1,-1,-1
4600,5,1058.0,2646.0,67.0,89.0,1.0,-1,-1,-1
4601,5,1058.0,2646.0,73.0,83.0,1.0,-1,-1,-1
4602,5,1065.0,2649.0,80.0,61.0,1.0,-1,-1,-1
4603,5,1098.0,2645.0,63.0,60.0,1.0,-1,-1,-1
4604,5,1097.0,2637.0,75.0,66.0,1.0,-1,-1,-1
4605,5,1113.0,2627.0,81.0,60.0,1.0,-1,-1,-1
4606,5,1145.0,2621.0,70.0,62.0,1.0,-1,-1,-1
4607,5,1145.0,2617.0,92.0,52.0,1.0,-1,-1,-1
4608,5,1182.0,2609.0,75.0,52.0,1.0,-1,-1,-1
4609,5,1211.0,2609.0,73.0,50.0,1.0,-1,-1,-1
4610,5,1239.0,2604.0,72.0,47.0,1.0,-1,-1,-1
4611,5,1249.0,2593.0,80.0,58.0,1.0,-1,-1,-1
4612,5,1285.0,2578.0,72.0,63.0,1.0,-1,-1,-1
4613,5,1293.0,2569.0,82.0,66.0,1.0,-1,-1,-1
4614,5,1297.0,2561.0,88.0,66.0,1.0,-1,-1,-1
4615,5,1325.0,2551.0,80.0,62.0,1.0,-1,-1,-1
4616,5,1329.0,2549.0,88.0,61.0,1.0,-1,-1,-1
4617,5,1345.0,2549.0,80.0,61.0,1.0,-1,-1,-1
4618,5,1352.0,2550.0,77.0,55.0,1.0,-1,-1,-1
4619,5,1352.0,2543.0,83.0,62.0,1.0,-1,-1,-1
4620,5,1352.0,2543.0,87.0,58.0,1.0,-1,-1,-1
4621,5,1352.0,2543.0,87.0,58.0,1.0,-1,-1,-1
4622,5,1352.0,2543.0,91.0,58.0,1.0,-1,-1,-1
4623,5,1368.0,2543.0,79.0,48.0,1.0,-1,-1,-1
4624,5,1377.0,2541.0,78.0,52.0,1.0,-1,-1,-1
4625,5,1401.0,2503.0,68.0,74.0,1.0,-1,-1,-1
4626,5,1405.0,2489.0,63.0,88.0,1.0,-1,-1,-1
4627,5,1405.0,2477.0,64.0,84.0,1.0,-1,-1,-1
4628,5,1405.0,2465.0,68.0,80.0,1.0,-1,-1,-1
4629,5,1405.0,2465.0,60.0,80.0,1.0,-1,-1,-1
4630,5,1406.0,2462.0,59.0,83.0,1.0,-1,-1,-1
4631,5,1406.0,2467.0,63.0,78.0,1.0,-1,-1,-1
4632,5,1409.0,2481.0,68.0,80.0,1.0,-1,-1,-1
4633,5,1405.0,2501.0,82.0,61.0,1.0,-1,-1,-1
4634,5,1409.0,2521.0,76.0,55.0,1.0,-1,-1,-1
4635,5,1415.0,2519.0,62.0,71.0,1.0,-1,-1,-1
4636,5,1421.0,2521.0,60.0,92.0,1.0,-1,-1,-1
4637,5,1426.0,2559.0,67.0,66.0,1.0,-1,-1,-1
4638,5,1441.0,2565.0,74.0,84.0,1.0,-1,-1,-1
4639,5,1457.0,2589.0,72.0,72.0,1.0,-1,-1,-1
4640,5,1475.0,2613.0,87.0,72.0,1.0,-1,-1,-1
4641,5,1503.0,2614.0,72.0,83.0,1.0,-1,-1,-1
4642,5,1533.0,2641.0,76.0,81.0,1.0,-1,-1,-1
4643,5,1553.0,2669.0,76.0,76.0,1.0,-1,-1,-1
4644,5,1557.0,2669.0,72.0,88.0,1.0,-1,-1,-1
4645,5,1557.0,2692.0,76.0,89.0,1.0,-1,-1,-1
4646,5,1569.0,2697.0,58.0,93.0,1.0,-1,-1,-1
4647,5,1578.0,2737.0,51.0,76.0,1.0,-1,-1,-1
4648,5,1581.0,2765.0,60.0,80.0,1.0,-1,-1,-1
4649,5,1586.0,2800.0,71.0,81.0,1.0,-1,-1,-1
4650,5,1597.0,2807.0,68.0,90.0,1.0,-1,-1,-1
4651,5,1602.0,2839.0,61.0,70.0,1.0,-1,-1,-1
4652,5,1611.0,2847.0,61.0,92.0,1.0,-1,-1,-1
4653,5,1617.0,2878.0,64.0,77.0,1.0,-1,-1,-1
4654,5,1629.0,2914.0,76.0,67.0,1.0,-1,-1,-1
4655,5,1649.0,2918.0,80.0,82.0,1.0,-1,-1,-1
4656,5,1655.0,2941.0,87.0,59.0,1.0,-1,-1,-1
4657,5,1678.0,2941.0,73.0,59.0,1.0,-1,-1,-1
4658,5,1711.0,2964.0,46.0,36.0,1.0,-1,-1,-1
4659,5,1725.0,2970.0,40.0,30.0,1.0,-1,-1,-1
4799,6,1599.0,2902.0,54.0,83.0,1.0,-1,-1,-1
4800,6,1589.0,2893.0,64.0,80.0,1.0,-1,-1,-1
4801,6,1570.0,2873.0,77.0,88.0,1.0,-1,-1,-1
4802,6,1556.0,2869.0,89.0,68.0,1.0,-1,-1,-1
4803,6,1553.0,2865.0,78.0,72.0,1.0,-1,-1,-1
4804,6,1543.0,2868.0,78.0,69.0,1.0,-1,-1,-1
4805,6,1545.0,2865.0,84.0,72.0,1.0,-1,-1,-1
4806,6,1543.0,2859.0,80.0,78.0,1.0,-1,-1,-1
4807,6,1545.0,2854.0,86.0,81.0,1.0,-1,-1,-1
4808,6,1543.0,2853.0,84.0,84.0,1.0,-1,-1,-1
4809,6,1577.0,2849.0,53.0,88.0,1.0,-1,-1,-1
4810,6,1580.0,2845.0,69.0,67.0,1.0,-1,-1,-1
4811,6,1581.0,2849.0,82.0,68.0,1.0,-1,-1,-1
4812,6,1601.0,2846.0,82.0,71.0,1.0,-1,-1,-1
4813,6,1602.0,2845.0,93.0,58.0,1.0,-1,-1,-1
4814,6,1641.0,2827.0,80.0,70.0,1.0,-1,-1,-1
4815,6,1677.0,2821.0,72.0,62.0,1.0,-1,-1,-1
4816,6,1677.0,2817.0,86.0,64.0,1.0,-1,-1,-1
4817,6,1693.0,2813.0,88.0,68.0,1.0,-1,-1,-1
4818,6,1717.0,2793.0,88.0,70.0,1.0,-1,-1,-1
4819,6,1749.0,2781.0,72.0,81.0,1.0,-1,-1,-1
4820,6,1773.0,2763.0,74.0,74.0,1.0,-1,-1,-1
4821,6,1781.0,2739.0,89.0,74.0,1.0,-1,-1,-1
4822,6,1802.0,2737.0,75.0,76.0,1.0,-1,-1,-1
4823,6,1813.0,2721.0,92.0,73.0,1.0,-1,-1,-1
4824,6,1839.0,2709.0,80.0,80.0,1.0,-1,-1,-1
4825,6,1837.0,2711.0,92.0,64.0,1.0,-1,-1,-1
4826,6,1865.0,2713.0,76.0,61.0,1.0,-1,-1,-1
4827,6,1874.0,2717.0,69.0,60.0,1.0,-1,-1,-1
4828,6,1873.0,2717.0,70.0,68.0,1.0,-1,-1,-1
4829,6,1875.0,2720.0,72.0,77.0,1.0,-1,-1,-1
4830,6,1893.0,2724.0,73.0,84.0,1.0,-1,-1,-1
4831,6,1921.0,2749.0,72.0,60.0,1.0,-1,-1,-1
4832,6,1929.0,2749.0,75.0,62.0,1.0,-1,-1,-1
4833,6,1929.0,2761.0,88.0,52.0,1.0,-1,-1,-1
4834,6,1963.0,2763.0,75.0,64.0,1.0,-1,-1,-1
4835,6,1977.0,2773.0,86.0,58.0,1.0,-1,-1,-1
4836,6,1989.0,2773.0,84.0,72.0,1.0,-1,-1,-1
4837,6,1989.0,2774.0,80.0,78.0,1.0,-1,-1,-1
4838,6,1989.0,2775.0,80.0,80.0,1.0,-1,-1,-1
4839,6,1989.0,2775.0,66.0,82.0,1.0,-1,-1,-1
4840,6,1989.0,2781.0,62.0,78.0,1.0,-1,-1,-1
4841,6,1989.0,2775.0,71.0,88.0,1.0,-1,-1,-1
4842,6,1988.0,2774.0,83.0,91.0,1.0,-1,-1,-1
4843,6,1988.0,2774.0,83.0,89.0,1.0,-1,-1,-1
4844,6,1989.0,2776.0,80.0,85.0,1.0,-1,-1,-1
4845,6,1989.0,2775.0,82.0,90.0,1.0,-1,-1,-1
4846,6,1989.0,2775.0,79.0,90.0,1.0,-1,-1,-1
4847,6,1989.0,2781.0,60.0,84.0,1.0,-1,-1,-1
4848,6,1986.0,2774.0,63.0,94.0,1.0,-1,-1,-1
4849,6,1985.0,2774.0,60.0,95.0,1.0,-1,-1,-1
4850,6,1983.0,2774.0,60.0,97.0,1.0,-1,-1,-1
4851,6,1944.0,2801.0,89.0,71.0,1.0,-1,-1,-1
4852,6,1930.0,2803.0,75.0,82.0,1.0,-1,-1,-1
4853,6,1911.0,2821.0,66.0,88.0,1.0,-1,-1,-1
4854,6,1903.0,2855.0,58.0,86.0,1.0,-1,-1,-1
4855,6,1905.0,2897.0,44.0,76.0,1.0,-1,-1,-1
4856,6,1905.0,2929.0,52.0,71.0,1.0,-1,-1,-1
4857,6,1905.0,2946.0,52.0,54.0,1.0,-1,-1,-1
4858,6,1913.0,2961.0,40.0,39.0,1.0,-1,-1,-1
4987,7,1635.0,2901.0,61.0,88.0,1.0,-1,-1,-1
4988,7,1641.0,2897.0,52.0,78.0,1.0,-1,-1,-1
4989,7,1641.0,2882.0,81.0,89.0,1.0,-1,-1,-1
4990,7,1642.0,2889.0,79.0,82.0,1.0,-1,-1,-1
4991,7,1650.0,2897.0,79.0,70.0,1.0,-1,-1,-1
4992,7,1674.0,2902.0,78.0,63.0,1.0,-1,-1,-1
4993,7,1700.0,2900.0,77.0,58.0,1.0,-1,-1,-1
4994,7,1725.0,2901.0,83.0,58.0,1.0,-1,-1,-1
4995,7,1745.0,2905.0,80.0,52.0,1.0,-1,-1,-1
4996,7,1766.0,2907.0,75.0,54.0,1.0,-1,-1,-1
4997,7,1779.0,2909.0,84.0,64.0,1.0,-1,-1,-1
4998,7,1809.0,2920.0,75.0,73.0,1.0,-1,-1,-1
4999,7,1841.0,2942.0,72.0,58.0,1.0,-1,-1,-1
5000,7,1845.0,2957.0,80.0,43.0,1.0,-1,-1,-1
5001,7,1885.0,2969.0,52.0,31.0,1.0,-1,-1,-1
5002,7,1903.0,2979.0,34.0,21.0,1.0,-1,-1,-1
5242,8,1701.0,2948.0,68.0,52.0,1.0,-1,-1,-1
5243,8,1700.0,2950.0,69.0,50.0,1.0,-1,-1,-1
5244,8,1700.0,2949.0,69.0,51.0,1.0,-1,-1,-1
5245,8,1713.0,2947.0,56.0,53.0,1.0,-1,-1,-1
5246,8,1720.0,2953.0,49.0,47.0,1.0,-1,-1,-1
5247,8,1720.0,2950.0,77.0,50.0,1.0,-1,-1,-1
5248,8,1738.0,2953.0,79.0,47.0,1.0,-1,-1,-1
5249,8,1746.0,2961.0,79.0,39.0,1.0,-1,-1,-1
5250,8,1780.0,2961.0,76.0,39.0,1.0,-1,-1,-1
5251,8,1810.0,2959.0,77.0,41.0,1.0,-1,-1,-1
5252,8,1830.0,2950.0,75.0,50.0,1.0,-1,-1,-1
5253,8,1853.0,2941.0,82.0,59.0,1.0,-1,-1,-1
5254,8,1888.0,2935.0,78.0,58.0,1.0,-1,-1,-1
