271,9,3106.888671875,457.70794677734375,93.87249755859375,111.96065521240234,1,-1,-1,-1
271,8,2081.075439453125,1354.481689453125,85.61821746826172,86.38037109375,1,-1,-1,-1
275,8,2078.654296875,1415.9306640625,94.62676239013672,87.0152587890625,1,-1,-1,-1
276,8,2104.02490234375,1411.211181640625,91.16001892089844,94.06710815429688,1,-1,-1,-1
277,8,2147.97412109375,1419.2373046875,88.62869262695312,86.15142822265625,1,-1,-1,-1
278,8,2184.78759765625,1414.244140625,88.13723754882812,86.00152587890625,1,-1,-1,-1
279,8,2225.002685546875,1392.945068359375,91.6241455078125,89.4730224609375,1,-1,-1,-1
280,8,2270.55810546875,1382.013427734375,88.79107666015625,88.673095703125,1,-1,-1,-1
281,10,87.58012390136719,2523.600830078125,79.32125854492188,87.73504638671875,1,-1,-1,-1
281,9,3031.904052734375,632.5616455078125,87.89118957519531,101.8874282836914,1,-1,-1,-1
281,8,2291.447998046875,1372.12158203125,87.68482971191406,86.3834228515625,1,-1,-1,-1
282,10,87.50424194335938,2524.533447265625,77.40116882324219,84.96371459960938,1,-1,-1,-1
282,9,3043.086669921875,667.466796875,95.94374084472656,102.50933837890625,1,-1,-1,-1
282,8,2333.013671875,1381.6370849609375,83.37255859375,86.10467529296875,1,-1,-1,-1
283,10,87.12002563476562,2524.73095703125,77.99774169921875,85.77053833007812,1,-1,-1,-1
283,9,3041.968505859375,673.537841796875,104.1220703125,115.43484497070312,1,-1,-1,-1
283,8,2337.9921875,1389.225341796875,83.6162109375,89.719970703125,1,-1,-1,-1
284,10,86.28564453125,2523.08984375,78.85971069335938,87.1431884765625,1,-1,-1,-1
284,9,3041.535888671875,705.4003295898438,91.4666748046875,111.68988037109375,1,-1,-1,-1
284,8,2328.73486328125,1406.84033203125,78.01959228515625,87.12225341796875,1,-1,-1,-1
285,10,86.73240661621094,2523.684326171875,79.1361083984375,86.8931884765625,1,-1,-1,-1
285,9,3036.6064453125,718.1531982421875,93.80158233642578,107.5828857421875,1,-1,-1,-1
285,8,2326.104736328125,1414.101806640625,82.4019775390625,89.5501708984375,1,-1,-1,-1
286,10,86.06852722167969,2524.66943359375,80.32746887207031,86.73947143554688,1,-1,-1,-1
286,9,3017.1943359375,731.9196166992188,95.2574234008789,109.59617614746094,1,-1,-1,-1
286,8,2322.702880859375,1425.04736328125,83.4569091796875,95.29852294921875,1,-1,-1,-1
287,10,86.58450317382812,2535.45556640625,80.994140625,90.03216552734375,1,-1,-1,-1
287,9,3019.67041015625,735.1302490234375,97.78236389160156,107.3548583984375,1,-1,-1,-1
287,8,2324.452880859375,1468.8095703125,92.2489013671875,104.64521026611328,1,-1,-1,-1
288,9,3024.4892578125,733.4228515625,97.35914611816406,111.28790283203125,1,-1,-1,-1
289,9,3034.37841796875,741.3094482421875,97.29295349121094,105.70176696777344,1,-1,-1,-1
290,9,3051.532958984375,756.07421875,102.34303283691406,106.46725463867188,1,-1,-1,-1
294,9,3159.35205078125,790.5796508789062,103.89266967773438,94.8388671875,1,-1,-1,-1
295,8,2487.88232421875,1475.63525390625,88.7376708984375,82.6585693359375,1,-1,-1,-1
296,8,2521.2275390625,1486.760009765625,99.4046859741211,95.45442962646484,1,-1,-1,-1
297,8,2521.933837890625,1515.0484619140625,89.50223541259766,94.49169921875,1,-1,-1,-1
298,8,2492.458740234375,1548.1644287109375,86.69891357421875,95.76008605957031,1,-1,-1,-1
301,9,3281.515380859375,698.84521484375,89.61962890625,93.6888427734375,1,-1,-1,-1
302,8,2274.401123046875,1590.6412353515625,91.74728393554688,89.96307373046875,1,-1,-1,-1
303,8,2248.936279296875,1609.0579833984375,92.80438232421875,102.48745727539062,1,-1,-1,-1
304,8,2239.677001953125,1629.1351318359375,97.71820068359375,103.509033203125,1,-1,-1,-1
305,8,2228.817138671875,1684.542236328125,84.2188720703125,94.8173828125,1,-1,-1,-1
306,12,2577.37939453125,25.714508056640625,93.55406951904297,103.46891784667969,1,-1,-1,-1
306,8,2221.7021484375,1714.7650146484375,80.831298828125,91.316162109375,1,-1,-1,-1
307,8,2221.623046875,1736.320556640625,85.14813232421875,91.21771240234375,1,-1,-1,-1
308,8,2216.216796875,1737.618896484375,84.5400390625,92.19659423828125,1,-1,-1,-1
309,8,2190.987548828125,1740.294677734375,88.80010986328125,94.92672729492188,1,-1,-1,-1
312,12,2689.52392578125,195.29388427734372,84.71420288085938,92.64001464843753,1,-1,-1,-1
312,9,2977.001953125,577.294677734375,100.75091552734375,98.28379821777344,1,-1,-1,-1
313,12,2696.85107421875,212.4459228515625,85.43374633789062,92.167236328125,1,-1,-1,-1
313,9,2967.58203125,585.2750244140625,93.60748291015625,106.71163940429688,1,-1,-1,-1
314,12,2711.436279296875,249.19775390625,85.310791015625,90.36962890625,1,-1,-1,-1
316,10,666.179443359375,2749.2119140625,88.49575805664062,84.132568359375,1,-1,-1,-1
316,8,1832.56640625,1726.805419921875,88.36712646484375,88.8857421875,1,-1,-1,-1
317,10,688.3544921875,2765.190673828125,85.70166015625,83.6390380859375,1,-1,-1,-1
317,9,2861.30224609375,661.48193359375,97.03594970703125,102.48358154296875,1,-1,-1,-1
317,8,1769.6468505859375,1747.71484375,92.29833984375,90.0860595703125,1,-1,-1,-1
318,12,2808.626708984375,297.78961181640625,86.33909606933594,83.2237548828125,1,-1,-1,-1
318,10,693.62841796875,2770.686767578125,90.2139892578125,88.55401611328125,1,-1,-1,-1
318,8,1745.6026611328125,1765.098876953125,85.49923706054688,88.80621337890625,1,-1,-1,-1
319,12,2825.481201171875,296.96533203125,89.57940673828125,89.71966552734375,1,-1,-1,-1
319,10,712.7615966796875,2783.992919921875,87.35263061523438,86.48114013671875,1,-1,-1,-1
319,8,1713.328369140625,1782.431884765625,81.97430419921875,88.39251708984375,1,-1,-1,-1
320,12,2839.814453125,294.45855712890625,88.1795654296875,88.57708740234375,1,-1,-1,-1
320,8,1708.2310791015625,1806.2188720703125,80.8642578125,92.28741455078125,1,-1,-1,-1
321,12,2842.266357421875,295.66912841796875,83.7232666015625,86.08929443359375,1,-1,-1,-1
321,8,1712.688720703125,1832.138916015625,86.26699829101562,94.047119140625,1,-1,-1,-1
322,12,2850.261474609375,314.2305908203125,90.42132568359375,91.8380126953125,1,-1,-1,-1
323,12,2849.02587890625,323.750244140625,84.7838134765625,89.79443359375,1,-1,-1,-1
324,12,2844.169921875,346.9849548339844,84.79156494140625,96.48736572265625,1,-1,-1,-1
324,10,823.4473266601562,2876.34228515625,90.4964599609375,86.4794921875,1,-1,-1,-1
324,9,2756.88427734375,714.6055908203125,89.20245361328125,105.5355224609375,1,-1,-1,-1
325,12,2828.93994140625,373.14984130859375,83.058837890625,93.65435791015625,1,-1,-1,-1
325,10,843.8207397460938,2891.658203125,92.06201171875,87.7437744140625,1,-1,-1,-1
326,12,2813.8994140625,384.1061096191406,87.4224853515625,97.33892822265625,1,-1,-1,-1
326,10,849.5784301757812,2893.885986328125,91.32012939453125,86.5726318359375,1,-1,-1,-1
326,8,1879.602783203125,1924.49169921875,89.521240234375,85.3482666015625,1,-1,-1,-1
327,12,2786.856689453125,419.58538818359375,83.337158203125,97.7528076171875,1,-1,-1,-1
327,10,872.6527099609375,2914.3603515625,87.36834716796875,84.8990478515625,1,-1,-1,-1
327,8,1931.928466796875,1946.3016357421875,87.5718994140625,93.781494140625,1,-1,-1,-1
328,12,2774.490478515625,437.31683349609375,85.75376892089844,93.38409423828125,1,-1,-1,-1
328,8,1919.2757568359373,1962.315185546875,80.87115478515625,89.86907958984375,1,-1,-1,-1
329,12,2745.5712890625,457.0106201171875,90.88455200195312,94.19816589355469,1,-1,-1,-1
329,9,2814.263916015625,812.4788208007812,89.76556396484375,100.0250244140625,1,-1,-1,-1
329,8,1879.4998779296875,1982.718505859375,91.54632568359375,86.58111572265625,1,-1,-1,-1
330,12,2723.11376953125,462.6639404296875,99.84100341796875,93.38252258300781,1,-1,-1,-1
330,9,2810.92822265625,815.040771484375,90.242431640625,106.74951171875,1,-1,-1,-1
331,13,914.2076416015624,0.24103546142578103,99.2547607421875,83.90270233154297,1,-1,-1,-1
331,12,2715.3955078125,463.72119140625,95.55523681640625,93.25636291503906,1,-1,-1,-1
331,9,2808.085693359375,818.9475708007812,90.3558349609375,104.180908203125,1,-1,-1,-1
332,13,915.1612548828124,0.21240234375,98.5284423828125,86.95487976074219,1,-1,-1,-1
332,12,2688.6083984375,477.065185546875,88.79559326171875,90.22041320800781,1,-1,-1,-1
333,13,928.7163696289062,0.22122955322265603,89.313720703125,84.74263763427734,1,-1,-1,-1
333,12,2648.73583984375,503.30706787109375,88.69021606445312,89.81231689453125,1,-1,-1,-1
334,13,933.0301513671876,0.29232025146484303,80.3687744140625,82.80656433105469,1,-1,-1,-1
334,12,2640.318603515625,503.46087646484375,92.58731079101562,90.686279296875,1,-1,-1,-1
335,13,936.8419189453124,0.24037170410156203,83.5587158203125,79.0902099609375,1,-1,-1,-1
335,12,2635.85595703125,501.9674987792969,92.85865783691406,87.88027954101562,1,-1,-1,-1
336,12,2624.712890625,487.2688598632813,93.65219116210938,92.74777221679682,1,-1,-1,-1
337,12,2615.968017578125,481.7867431640625,96.53652954101562,97.87480163574219,1,-1,-1,-1
338,12,2613.98974609375,486.0700073242188,90.62672424316406,93.45578002929682,1,-1,-1,-1
338,8,1448.2333984375,2068.94140625,91.5753173828125,102.01895141601562,1,-1,-1,-1
339,8,1430.558349609375,2120.74169921875,85.4205322265625,98.62600708007812,1,-1,-1,-1
340,8,1403.0242919921875,2142.22998046875,100.831298828125,100.20986938476562,1,-1,-1,-1
341,8,1391.9033203125,2139.7158203125,98.309326171875,98.5107421875,1,-1,-1,-1
342,12,2551.487548828125,532.42529296875,85.8377685546875,104.04141235351562,1,-1,-1,-1
342,8,1351.035888671875,2130.09326171875,94.6507568359375,90.36209106445312,1,-1,-1,-1
343,12,2523.11083984375,560.6130981445312,91.86940002441406,95.7945556640625,1,-1,-1,-1
344,12,2517.148681640625,589.15283203125,81.40040588378906,94.35906982421875,1,-1,-1,-1
345,12,2503.39599609375,623.1627197265625,80.5140380859375,93.3074951171875,1,-1,-1,-1
346,12,2497.17919921875,642.6834106445312,78.380126953125,88.51461791992188,1,-1,-1,-1
346,9,2629.840576171875,857.6466064453125,103.72674560546875,103.8807373046875,1,-1,-1,-1
347,9,2654.1904296875,880.5392456054688,94.66607666015625,102.23284912109375,1,-1,-1,-1
348,9,2679.918701171875,900.2174072265625,101.31588745117188,105.2681884765625,1,-1,-1,-1
349,10,1170.2996826171875,2908.53857421875,88.05325317382812,89.9425048828125,1,-1,-1,-1
350,12,2420.3447265625,712.4335327148438,86.4906005859375,90.44131469726562,1,-1,-1,-1
350,10,1190.342529296875,2883.74755859375,84.58441162109375,95.721435546875,1,-1,-1,-1
351,14,2178.01806640625,2901.464111328125,87.525146484375,93.028564453125,1,-1,-1,-1
351,12,2400.515869140625,704.8697509765625,84.70703125,85.92706298828125,1,-1,-1,-1
352,14,2186.048583984375,2893.14501953125,91.44110107421875,99.143310546875,1,-1,-1,-1
352,12,2395.69482421875,697.9171142578125,87.03594970703125,90.8865966796875,1,-1,-1,-1
353,14,2206.70263671875,2870.444091796875,85.878173828125,95.11083984375,1,-1,-1,-1
353,9,2803.190185546875,923.6141967773438,90.71095275878906,93.05841064453125,1,-1,-1,-1
354,14,2218.308837890625,2843.816162109375,88.27072143554688,99.265380859375,1,-1,-1,-1
354,10,1272.370361328125,2800.3818359375,86.613037109375,90.9693603515625,1,-1,-1,-1
354,9,2811.24072265625,894.4102172851562,102.55133056640625,106.89874267578125,1,-1,-1,-1
355,14,2237.40576171875,2826.55078125,86.5228271484375,95.0054931640625,1,-1,-1,-1
355,10,1297.8607177734375,2783.11962890625,86.703125,85.4039306640625,1,-1,-1,-1
355,9,2819.872802734375,870.769775390625,93.5784912109375,103.3765869140625,1,-1,-1,-1
355,8,1696.77978515625,2182.25732421875,81.90338134765625,90.875,1,-1,-1,-1
356,14,2260.696533203125,2807.9482421875,90.52313232421875,93.5330810546875,1,-1,-1,-1
356,12,2428.95703125,677.2410888671875,79.0147705078125,87.03744506835938,1,-1,-1,-1
356,10,1310.239013671875,2769.130859375,89.431640625,91.3382568359375,1,-1,-1,-1
356,8,1666.40283203125,2245.303955078125,83.12310791015625,93.29864501953125,1,-1,-1,-1
357,14,2277.87353515625,2791.5107421875,93.41319274902344,99.5252685546875,1,-1,-1,-1
357,12,2436.64404296875,679.5343017578125,81.307373046875,81.93646240234375,1,-1,-1,-1
357,10,1322.3359375,2757.0087890625,87.4342041015625,87.8328857421875,1,-1,-1,-1
357,8,1653.43310546875,2306.959228515625,84.87228393554688,92.87005615234375,1,-1,-1,-1
358,14,2294.51318359375,2787.623046875,89.53515625,92.28924560546875,1,-1,-1,-1
358,12,2444.216796875,681.7412719726562,82.943603515625,80.96771240234375,1,-1,-1,-1
358,10,1334.307861328125,2745.6552734375,83.560302734375,92.5159912109375,1,-1,-1,-1
358,8,1652.2646484375,2336.470703125,83.73206329345703,89.99978637695312,1,-1,-1,-1
359,14,2308.019287109375,2783.911376953125,97.530029296875,95.0260009765625,1,-1,-1,-1
359,12,2450.824951171875,681.3282470703125,87.4688720703125,85.69940185546875,1,-1,-1,-1
359,10,1338.861572265625,2731.6650390625,86.744873046875,92.04583740234375,1,-1,-1,-1
359,8,1644.2579345703125,2379.618896484375,84.93311309814453,98.34056091308594,1,-1,-1,-1
360,14,2332.52978515625,2791.86376953125,94.35369873046875,89.36865234375,1,-1,-1,-1
360,12,2458.3125,685.78857421875,82.25946044921875,81.9212646484375,1,-1,-1,-1
360,10,1346.58544921875,2724.466796875,84.7137451171875,90.5350341796875,1,-1,-1,-1
360,8,1644.2861328125,2427.566162109375,82.76284790039062,92.48277282714844,1,-1,-1,-1
361,14,2357.905517578125,2801.735595703125,93.1483154296875,88.0909423828125,1,-1,-1,-1
361,12,2470.32421875,682.4427490234375,86.9168701171875,88.73095703125,1,-1,-1,-1
361,10,1354.6741943359375,2723.396728515625,83.7808837890625,83.0618896484375,1,-1,-1,-1
361,8,1656.8531494140625,2467.540283203125,87.97895050048828,88.78082275390625,1,-1,-1,-1
362,14,2372.512451171875,2806.8046875,90.99591064453125,87.95306396484375,1,-1,-1,-1
362,12,2472.484375,682.934814453125,87.7633056640625,88.092529296875,1,-1,-1,-1
362,10,1358.11376953125,2718.3740234375,85.8409423828125,86.4459228515625,1,-1,-1,-1
362,9,2828.560791015625,665.475341796875,93.16998291015625,109.0501708984375,1,-1,-1,-1
363,14,2401.765869140625,2807.57373046875,94.7022705078125,90.8270263671875,1,-1,-1,-1
363,12,2489.708984375,684.029296875,85.415283203125,80.6103515625,1,-1,-1,-1
363,10,1360.947021484375,2713.58203125,87.4052734375,89.0118408203125,1,-1,-1,-1
363,9,2810.571044921875,645.289794921875,96.67491149902344,103.92510986328125,1,-1,-1,-1
364,14,2433.38134765625,2813.1953125,88.405029296875,85.01678466796875,1,-1,-1,-1
364,12,2507.35693359375,687.8443603515625,92.8227310180664,89.9925537109375,1,-1,-1,-1
364,10,1368.541259765625,2703.66796875,88.06494140625,89.6695556640625,1,-1,-1,-1
365,14,2457.7802734375,2824.27783203125,91.6895751953125,85.375732421875,1,-1,-1,-1
365,12,2521.39404296875,702.53564453125,90.24935913085938,92.07525634765625,1,-1,-1,-1
365,10,1376.9228515625,2699.0166015625,89.76611328125,86.36279296875,1,-1,-1,-1
366,14,2471.890380859375,2827.735595703125,91.29583740234375,85.832275390625,1,-1,-1,-1
366,12,2524.927001953125,710.01171875,91.78852844238281,89.62088012695312,1,-1,-1,-1
366,10,1384.1708984375,2700.82373046875,85.676513671875,81.9075927734375,1,-1,-1,-1
366,8,1791.4775390625,2522.477294921875,86.2596435546875,84.849853515625,1,-1,-1,-1
367,14,2494.34423828125,2834.119873046875,100.75354766845703,106.61624145507812,1,-1,-1,-1
367,12,2541.0517578125,713.8021240234375,86.081787109375,89.15914916992188,1,-1,-1,-1
367,8,1815.48974609375,2524.078125,90.15927124023438,90.33123779296875,1,-1,-1,-1
368,14,2503.46923828125,2835.23388671875,97.58058166503906,96.93310546875,1,-1,-1,-1
368,12,2529.335693359375,716.087890625,87.579345703125,97.25146484375,1,-1,-1,-1
368,8,1825.635009765625,2518.119873046875,90.7220458984375,90.76873779296875,1,-1,-1,-1
369,14,2526.731689453125,2829.35400390625,90.58402252197266,90.24517822265625,1,-1,-1,-1
369,12,2518.02001953125,725.9853515625,80.2625732421875,100.66087341308594,1,-1,-1,-1
369,8,1839.2952880859373,2495.356689453125,92.4947509765625,94.49203491210938,1,-1,-1,-1
370,14,2527.68994140625,2811.116943359375,99.26688385009766,101.55810546875,1,-1,-1,-1
370,12,2495.66162109375,728.3763427734375,89.74951171875,94.12744140625,1,-1,-1,-1
370,8,1876.4825439453125,2462.2158203125,87.804443359375,94.96504974365234,1,-1,-1,-1
371,14,2535.552734375,2800.838623046875,96.46446228027344,98.0244140625,1,-1,-1,-1
371,12,2482.32275390625,722.799560546875,86.48388671875,84.487060546875,1,-1,-1,-1
371,10,1399.1591796875,2700.90234375,90.1212158203125,87.800048828125,1,-1,-1,-1
371,8,1901.774169921875,2417.052490234375,82.7861328125,95.91494750976562,1,-1,-1,-1
372,14,2544.9130859375,2794.995361328125,89.49215698242188,97.84161376953125,1,-1,-1,-1
372,12,2476.84228515625,712.7640380859375,85.8282470703125,89.62860107421875,1,-1,-1,-1
372,10,1400.376708984375,2702.05908203125,89.195556640625,85.2845458984375,1,-1,-1,-1
372,8,1905.022216796875,2401.64599609375,83.5096435546875,96.06298828125,1,-1,-1,-1
373,14,2548.28369140625,2790.30810546875,89.7611083984375,96.31103515625,1,-1,-1,-1
373,12,2473.840576171875,705.7415771484375,83.84527587890625,91.13986206054688,1,-1,-1,-1
373,8,1907.16455078125,2387.487060546875,84.66839599609375,99.17670440673828,1,-1,-1,-1
374,14,2552.708740234375,2790.9794921875,93.73428344726562,97.2039794921875,1,-1,-1,-1
374,12,2485.23486328125,683.743896484375,77.628173828125,92.88259887695312,1,-1,-1,-1
374,8,1922.1512451171875,2324.435302734375,82.24395751953125,91.44219970703125,1,-1,-1,-1
375,14,2560.4716796875,2796.12158203125,95.10240173339844,95.27532958984375,1,-1,-1,-1
375,12,2489.3388671875,674.2149047851562,82.21240234375,91.27450561523438,1,-1,-1,-1
375,8,1924.150634765625,2314.7607421875,86.850341796875,92.8449935913086,1,-1,-1,-1
376,12,2492.59033203125,663.088623046875,84.41729736328125,87.55419921875,1,-1,-1,-1
376,8,1928.0380859375,2327.50830078125,89.1485595703125,90.98698425292969,1,-1,-1,-1
377,8,1926.313232421875,2340.6435546875,94.04754638671875,94.50726318359375,1,-1,-1,-1
378,15,1639.9193115234375,2855.761962890625,87.92877960205078,94.28707885742188,1,-1,-1,-1
378,10,1446.0184326171875,2718.276611328125,81.8157958984375,81.865966796875,1,-1,-1,-1
378,8,1947.52197265625,2361.62939453125,90.40289306640625,93.6429443359375,1,-1,-1,-1
379,15,1661.8270263671875,2844.58203125,90.89077758789062,87.4149169921875,1,-1,-1,-1
379,8,1966.501953125,2417.351318359375,86.15667724609375,98.40901184082031,1,-1,-1,-1
380,15,1681.3592529296875,2839.62939453125,86.01544189453125,84.4306640625,1,-1,-1,-1
380,14,2605.79443359375,2866.45849609375,98.02871704101562,94.28045654296875,1,-1,-1,-1
380,8,1971.30322265625,2453.59228515625,90.465087890625,100.64794921875,1,-1,-1,-1
381,15,1691.54296875,2837.722412109375,90.82855224609375,83.8714599609375,1,-1,-1,-1
381,8,1974.57568359375,2487.80126953125,88.22723388671875,93.4737548828125,1,-1,-1,-1
382,15,1726.205078125,2838.525390625,87.99014282226562,83.2099609375,1,-1,-1,-1
382,10,1493.768798828125,2740.547607421875,85.15838623046875,89.1610107421875,1,-1,-1,-1
382,8,1993.134033203125,2557.7109375,99.75578308105469,125.811279296875,1,-1,-1,-1
383,15,1762.1260986328125,2838.25537109375,90.67466735839844,85.968505859375,1,-1,-1,-1
383,10,1500.736328125,2756.3310546875,86.310791015625,89.75592041015625,1,-1,-1,-1
383,8,2009.55126953125,2630.36279296875,95.2530517578125,95.8797607421875,1,-1,-1,-1
384,15,1795.306884765625,2841.748779296875,91.5853271484375,87.50369262695312,1,-1,-1,-1
384,14,2652.0712890625,2919.599853515625,96.89785766601562,80.40008544921875,1,-1,-1,-1
384,10,1515.3997802734375,2778.43408203125,88.62845611572266,84.72918701171875,1,-1,-1,-1
384,8,2046.514404296875,2686.16796875,85.509765625,88.426025390625,1,-1,-1,-1
