8934.0,61.0,1846.00,2977.00,55.00,23.00,1.0,-1,-1,1.48
8935.0,60.0,2346.00,2827.00,55.00,50.00,1.0,-1,-1,0.98
8936.0,60.0,2346.00,2825.00,69.00,68.00,1.0,-1,-1,0.58
8937.0,60.0,2365.00,2829.00,52.00,68.00,1.0,-1,-1,0.55
8938.0,60.0,2365.00,2849.00,52.00,76.00,1.0,-1,-1,0.43
8939.0,60.0,2373.00,2873.00,44.00,74.00,1.0,-1,-1,-0.34
8940.0,60.0,2353.00,2869.00,71.00,60.00,1.0,-1,-1,-0.45
8941.0,60.0,2341.00,2877.00,83.00,60.00,1.0,-1,-1,2.07
8942.0,60.0,2313.00,2898.00,79.00,69.00,1.0,-1,-1,2.11
8943.0,60.0,2299.00,2901.00,72.00,68.00,1.0,-1,-1,2.27
8944.0,60.0,2285.00,2925.00,60.00,68.00,1.0,-1,-1,2.12
8945.0,60.0,2281.00,2925.00,60.00,75.00,1.0,-1,-1,-0.68
8946.0,60.0,2273.00,2961.00,54.00,39.00,1.0,-1,-1,-0.44
8959.0,61.0,1553.00,2918.00,56.00,82.00,1.0,-1,-1,-0.39
8960.0,61.0,1561.00,2881.00,54.00,88.00,1.0,-1,-1,-0.18
8961.0,61.0,1553.00,2861.00,60.00,84.00,1.0,-1,-1,0.01
8962.0,61.0,1535.00,2829.00,66.00,78.00,1.0,-1,-1,0.16
8963.0,61.0,1529.00,2813.00,64.00,92.00,1.0,-1,-1,0.38
8964.0,61.0,1495.00,2779.00,74.00,94.00,1.0,-1,-1,0.42
8965.0,61.0,1481.00,2769.00,86.00,66.00,1.0,-1,-1,0.73
8966.0,61.0,1456.00,2765.00,77.00,72.00,1.0,-1,-1,0.76
8967.0,61.0,1433.00,2769.00,94.00,62.00,1.0,-1,-1,1.13
8968.0,61.0,1409.00,2769.00,88.00,58.00,1.0,-1,-1,1.48
8969.0,61.0,1400.00,2773.00,93.00,51.00,1.0,-1,-1,1.71
8970.0,61.0,1378.00,2773.00,78.00,52.00,1.0,-1,-1,1.70
8970.0,62.0,1543.00,2953.00,62.00,47.00,1.0,-1,-1,0.08
8971.0,61.0,1349.00,2777.00,80.00,64.00,1.0,-1,-1,1.66
8971.0,62.0,1525.00,2953.00,80.00,47.00,1.0,-1,-1,0.57
8972.0,61.0,1318.00,2785.00,83.00,62.00,1.0,-1,-1,1.81
8972.0,62.0,1513.00,2961.00,76.00,39.00,1.0,-1,-1,1.02
8973.0,61.0,1300.00,2788.00,85.00,71.00,1.0,-1,-1,1.87
8973.0,62.0,1511.00,2959.00,74.00,41.00,1.0,-1,-1,1.37
8974.0,61.0,1283.00,2801.00,93.00,70.00,1.0,-1,-1,2.00
8974.0,62.0,1505.00,2967.00,80.00,33.00,1.0,-1,-1,1.53
8975.0,61.0,1289.00,2798.00,80.00,59.00,1.0,-1,-1,2.12
8975.0,62.0,1526.00,2967.00,47.00,33.00,1.0,-1,-1,1.84
8976.0,61.0,1289.00,2777.00,84.00,70.00,1.0,-1,-1,1.63
8976.0,62.0,1526.00,2967.00,46.00,33.00,1.0,-1,-1,2.03
8977.0,61.0,1305.00,2770.00,68.00,79.00,1.0,-1,-1,0.97
8977.0,62.0,1526.00,2973.00,43.00,27.00,1.0,-1,-1,2.12
8978.0,61.0,1313.00,2741.00,62.00,84.00,1.0,-1,-1,0.55
8978.0,62.0,1513.00,2965.00,72.00,35.00,1.0,-1,-1,1.99
8979.0,61.0,1320.00,2721.00,68.00,81.00,1.0,-1,-1,-0.15
8979.0,62.0,1529.00,2957.00,60.00,43.00,1.0,-1,-1,1.44
8980.0,61.0,1332.00,2709.00,73.00,84.00,1.0,-1,-1,-0.44
8980.0,62.0,1533.00,2947.00,56.00,53.00,1.0,-1,-1,0.60
8981.0,61.0,1349.00,2685.00,84.00,76.00,1.0,-1,-1,-0.62
8981.0,62.0,1533.00,2929.00,52.00,71.00,1.0,-1,-1,0.28
8982.0,61.0,1375.00,2657.00,84.00,72.00,1.0,-1,-1,2.32
8982.0,62.0,1532.00,2909.00,69.00,72.00,1.0,-1,-1,-0.29
8983.0,61.0,1405.00,2625.00,87.00,72.00,1.0,-1,-1,2.34
8983.0,62.0,1550.00,2895.00,67.00,82.00,1.0,-1,-1,-0.38
8984.0,61.0,1435.00,2613.00,70.00,80.00,1.0,-1,-1,2.35
8984.0,62.0,1550.00,2890.00,78.00,71.00,1.0,-1,-1,-0.62
8985.0,61.0,1449.00,2582.00,72.00,79.00,1.0,-1,-1,2.28
8985.0,62.0,1558.00,2865.00,57.00,84.00,1.0,-1,-1,-0.64
8986.0,61.0,1463.00,2551.00,74.00,73.00,1.0,-1,-1,-0.60
8986.0,62.0,1542.00,2862.00,72.00,69.00,1.0,-1,-1,0.08
8987.0,61.0,1486.00,2517.00,67.00,86.00,1.0,-1,-1,-0.47
8987.0,62.0,1523.00,2867.00,84.00,65.00,1.0,-1,-1,0.78
8988.0,61.0,1489.00,2505.00,76.00,80.00,1.0,-1,-1,-0.31
8988.0,62.0,1509.00,2866.00,72.00,66.00,1.0,-1,-1,1.38
8989.0,61.0,1501.00,2485.00,66.00,95.00,1.0,-1,-1,-0.36
8989.0,62.0,1501.00,2865.00,78.00,58.00,1.0,-1,-1,1.54
8990.0,61.0,1523.00,2459.00,62.00,78.00,1.0,-1,-1,-0.32
8990.0,62.0,1481.00,2847.00,80.00,64.00,1.0,-1,-1,1.41
8991.0,61.0,1526.00,2429.00,79.00,76.00,1.0,-1,-1,-0.42
8991.0,62.0,1465.00,2849.00,76.00,58.00,1.0,-1,-1,1.18
8992.0,61.0,1549.00,2427.00,76.00,74.00,1.0,-1,-1,-0.58
8992.0,62.0,1461.00,2839.00,76.00,58.00,1.0,-1,-1,1.22
8993.0,61.0,1559.00,2434.00,91.00,55.00,1.0,-1,-1,2.27
8993.0,62.0,1439.00,2831.00,69.00,66.00,1.0,-1,-1,1.04
8994.0,61.0,1602.00,2441.00,87.00,52.00,1.0,-1,-1,1.64
8994.0,62.0,1429.00,2836.00,79.00,53.00,1.0,-1,-1,1.17
8995.0,61.0,1647.00,2449.00,80.00,60.00,1.0,-1,-1,1.33
8995.0,62.0,1401.00,2821.00,76.00,64.00,1.0,-1,-1,1.37
8996.0,61.0,1661.00,2453.00,82.00,76.00,1.0,-1,-1,1.22
8996.0,62.0,1396.00,2813.00,81.00,68.00,1.0,-1,-1,1.10
8997.0,61.0,1669.00,2469.00,88.00,66.00,1.0,-1,-1,1.03
8997.0,62.0,1397.00,2809.00,80.00,72.00,1.0,-1,-1,0.92
8998.0,61.0,1701.00,2489.00,84.00,76.00,1.0,-1,-1,1.05
8998.0,62.0,1397.00,2801.00,80.00,80.00,1.0,-1,-1,0.75
8999.0,61.0,1729.00,2489.00,68.00,88.00,1.0,-1,-1,0.83
8999.0,62.0,1397.00,2797.00,80.00,82.00,1.0,-1,-1,0.65
9000.0,61.0,1745.00,2525.00,80.00,84.00,1.0,-1,-1,0.80
9000.0,62.0,1391.00,2785.00,82.00,78.00,1.0,-1,-1,0.55
9001.0,61.0,1773.00,2561.00,72.00,78.00,1.0,-1,-1,0.80
9001.0,62.0,1378.00,2792.00,75.00,67.00,1.0,-1,-1,0.53
9002.0,61.0,1789.00,2562.00,68.00,95.00,1.0,-1,-1,0.62
9002.0,62.0,1363.00,2781.00,90.00,60.00,1.0,-1,-1,1.13
9003.0,62.0,1331.00,2793.00,78.00,67.00,1.0,-1,-1,1.18
9003.0,61.0,1813.00,2628.00,77.00,79.00,1.0,-1,-1,1.45
9004.0,61.0,1830.00,2645.00,78.00,76.00,1.0,-1,-1,0.65
9004.0,62.0,1317.00,2797.00,86.00,60.00,1.0,-1,-1,2.05
9005.0,61.0,1849.00,2681.00,84.00,76.00,1.0,-1,-1,0.84
9005.0,62.0,1294.00,2809.00,72.00,52.00,1.0,-1,-1,2.03
9006.0,61.0,1873.00,2713.00,72.00,80.00,1.0,-1,-1,0.70
9006.0,62.0,1259.00,2802.00,76.00,61.00,1.0,-1,-1,1.74
9007.0,61.0,1885.00,2721.00,60.00,87.00,1.0,-1,-1,0.49
9007.0,62.0,1249.00,2793.00,74.00,64.00,1.0,-1,-1,1.35
9008.0,61.0,1893.00,2761.00,52.00,73.00,1.0,-1,-1,0.33
9008.0,62.0,1236.00,2781.00,83.00,70.00,1.0,-1,-1,1.12
9009.0,61.0,1897.00,2765.00,56.00,88.00,1.0,-1,-1,0.19
9009.0,62.0,1233.00,2781.00,86.00,72.00,1.0,-1,-1,0.97
9010.0,62.0,1229.00,2795.00,64.00,56.00,1.0,-1,-1,1.06
9010.0,61.0,1898.00,2812.00,53.00,74.00,1.0,-1,-1,0.04
9011.0,62.0,1217.00,2794.00,80.00,63.00,1.0,-1,-1,1.36
9011.0,61.0,1901.00,2837.00,58.00,76.00,1.0,-1,-1,0.10
9012.0,62.0,1210.00,2795.00,85.00,70.00,1.0,-1,-1,1.78
9012.0,61.0,1905.00,2848.00,59.00,77.00,1.0,-1,-1,0.20
9013.0,62.0,1219.00,2796.00,68.00,82.00,1.0,-1,-1,2.04
9013.0,61.0,1909.00,2878.00,59.00,80.00,1.0,-1,-1,0.09
9014.0,62.0,1231.00,2825.00,58.00,73.00,1.0,-1,-1,-0.61
9014.0,61.0,1910.00,2893.00,57.00,88.00,1.0,-1,-1,-0.06
9015.0,62.0,1231.00,2825.00,56.00,77.00,1.0,-1,-1,-0.05
9015.0,61.0,1911.00,2915.00,56.00,85.00,1.0,-1,-1,0.03
9016.0,62.0,1232.00,2825.00,61.00,83.00,1.0,-1,-1,0.09
9016.0,61.0,1910.00,2937.00,59.00,63.00,1.0,-1,-1,-0.05
9017.0,62.0,1232.00,2823.00,59.00,78.00,1.0,-1,-1,0.22
9017.0,61.0,1910.00,2958.00,59.00,42.00,1.0,-1,-1,0.07
9018.0,62.0,1226.00,2813.00,67.00,79.00,1.0,-1,-1,-0.06
9019.0,62.0,1219.00,2813.00,70.00,65.00,1.0,-1,-1,-0.69
9020.0,62.0,1201.00,2813.00,84.00,54.00,1.0,-1,-1,2.10
9021.0,62.0,1199.00,2801.00,74.00,72.00,1.0,-1,-1,1.38
9022.0,62.0,1213.00,2786.00,64.00,73.00,1.0,-1,-1,0.97
9023.0,62.0,1217.00,2777.00,58.00,68.00,1.0,-1,-1,0.37
9024.0,62.0,1219.00,2761.00,54.00,75.00,1.0,-1,-1,0.05
9025.0,62.0,1209.00,2749.00,68.00,82.00,1.0,-1,-1,-0.09
9026.0,62.0,1203.00,2743.00,74.00,74.00,1.0,-1,-1,0.39
9027.0,62.0,1195.00,2741.00,74.00,76.00,1.0,-1,-1,0.49
9028.0,62.0,1197.00,2741.00,76.00,74.00,1.0,-1,-1,0.70
9029.0,62.0,1193.00,2744.00,80.00,73.00,1.0,-1,-1,0.72
9030.0,62.0,1188.00,2743.00,81.00,72.00,1.0,-1,-1,0.74
9031.0,62.0,1177.00,2744.00,88.00,71.00,1.0,-1,-1,0.87
9032.0,62.0,1166.00,2750.00,85.00,65.00,1.0,-1,-1,1.25
9033.0,62.0,1171.00,2753.00,66.00,62.00,1.0,-1,-1,1.48
9034.0,62.0,1158.00,2754.00,87.00,61.00,1.0,-1,-1,1.75
9035.0,62.0,1162.00,2759.00,63.00,72.00,1.0,-1,-1,1.90
9036.0,62.0,1155.00,2759.00,74.00,94.00,1.0,-1,-1,2.32
9037.0,62.0,1137.00,2793.00,68.00,78.00,1.0,-1,-1,-0.54
9038.0,62.0,1130.00,2793.00,71.00,90.00,1.0,-1,-1,-0.69
9038.0,61.0,2353.00,2948.00,66.00,52.00,1.0,-1,-1,0.67
9039.0,62.0,1136.00,2817.00,65.00,78.00,1.0,-1,-1,-0.57
9039.0,61.0,2325.00,2926.00,88.00,74.00,1.0,-1,-1,0.78
9040.0,62.0,1137.00,2813.00,64.00,80.00,1.0,-1,-1,-0.39
9040.0,61.0,2302.00,2905.00,79.00,75.00,1.0,-1,-1,0.83
9041.0,62.0,1127.00,2805.00,76.00,84.00,1.0,-1,-1,-0.41
9041.0,61.0,2274.00,2894.00,79.00,71.00,1.0,-1,-1,0.83
9042.0,62.0,1135.00,2801.00,68.00,64.00,1.0,-1,-1,2.24
9042.0,61.0,2252.00,2897.00,93.00,53.00,1.0,-1,-1,1.11
9043.0,62.0,1135.00,2801.00,74.00,48.00,1.0,-1,-1,1.86
9043.0,61.0,2237.00,2894.00,68.00,54.00,1.0,-1,-1,1.37
9044.0,62.0,1147.00,2779.00,62.00,70.00,1.0,-1,-1,1.42
9044.0,61.0,2203.00,2885.00,74.00,59.00,1.0,-1,-1,1.31
9045.0,62.0,1153.00,2766.00,56.00,77.00,1.0,-1,-1,0.56
9045.0,61.0,2193.00,2891.00,77.00,50.00,1.0,-1,-1,1.34
9046.0,62.0,1157.00,2741.00,60.00,72.00,1.0,-1,-1,0.07
9046.0,61.0,2145.00,2881.00,80.00,53.00,1.0,-1,-1,1.39
9047.0,62.0,1157.00,2733.00,70.00,80.00,1.0,-1,-1,-0.30
9047.0,61.0,2134.00,2881.00,91.00,56.00,1.0,-1,-1,1.40
9048.0,62.0,1170.00,2729.00,70.00,84.00,1.0,-1,-1,-0.45
9048.0,61.0,2121.00,2881.00,76.00,62.00,1.0,-1,-1,1.55
9049.0,62.0,1174.00,2715.00,83.00,78.00,1.0,-1,-1,-0.66
9049.0,61.0,2098.00,2882.00,85.00,79.00,1.0,-1,-1,1.73
9049.0,63.0,1909.00,2897.00,58.00,84.00,1.0,-1,-1,0.04
9050.0,62.0,1192.00,2705.00,78.00,88.00,1.0,-1,-1,-0.78
9050.0,61.0,2085.00,2885.00,90.00,90.00,1.0,-1,-1,2.01
9050.0,63.0,1902.00,2889.00,67.00,80.00,1.0,-1,-1,0.26
9051.0,62.0,1201.00,2701.00,76.00,71.00,1.0,-1,-1,2.19
9051.0,63.0,1893.00,2873.00,68.00,80.00,1.0,-1,-1,0.36
9051.0,61.0,2057.00,2914.00,84.00,63.00,1.0,-1,-1,2.07
9052.0,62.0,1225.00,2703.00,72.00,66.00,1.0,-1,-1,-0.75
9052.0,63.0,1895.00,2855.00,58.00,82.00,1.0,-1,-1,0.51
9052.0,61.0,2031.00,2925.00,74.00,73.00,1.0,-1,-1,2.06
9053.0,62.0,1225.00,2709.00,80.00,54.00,1.0,-1,-1,2.02
9053.0,63.0,1893.00,2845.00,56.00,76.00,1.0,-1,-1,0.39
9053.0,64.0,2318.00,2885.00,67.00,69.00,1.0,-1,-1,-0.63
9053.0,61.0,2017.00,2941.00,88.00,56.00,1.0,-1,-1,2.11
9054.0,62.0,1251.00,2709.00,78.00,56.00,1.0,-1,-1,1.74
9054.0,63.0,1891.00,2821.00,54.00,78.00,1.0,-1,-1,0.34
9054.0,64.0,2332.00,2841.00,69.00,88.00,1.0,-1,-1,-0.49
9054.0,61.0,1985.00,2945.00,76.00,55.00,1.0,-1,-1,1.91
9055.0,62.0,1265.00,2710.00,78.00,59.00,1.0,-1,-1,1.41
9055.0,63.0,1894.00,2794.00,59.00,87.00,1.0,-1,-1,-0.03
9055.0,64.0,2345.00,2805.00,64.00,96.00,1.0,-1,-1,-0.48
9055.0,61.0,1941.00,2944.00,88.00,53.00,1.0,-1,-1,1.65
9056.0,62.0,1277.00,2719.00,78.00,66.00,1.0,-1,-1,1.37
9056.0,64.0,2345.00,2783.00,72.00,80.00,1.0,-1,-1,-0.40
9056.0,63.0,1897.00,2785.00,56.00,76.00,1.0,-1,-1,-0.22
9056.0,61.0,1925.00,2931.00,86.00,62.00,1.0,-1,-1,1.47
9057.0,62.0,1277.00,2721.00,72.00,77.00,1.0,-1,-1,1.06
9057.0,64.0,2351.00,2753.00,57.00,80.00,1.0,-1,-1,-0.42
9057.0,63.0,1900.00,2761.00,49.00,85.00,1.0,-1,-1,-0.19
9057.0,61.0,1903.00,2913.00,82.00,74.00,1.0,-1,-1,1.28
9058.0,62.0,1285.00,2725.00,72.00,76.00,1.0,-1,-1,0.45
9058.0,64.0,2337.00,2725.00,56.00,80.00,1.0,-1,-1,-0.19
9058.0,63.0,1905.00,2736.00,46.00,71.00,1.0,-1,-1,-0.07
9058.0,61.0,1899.00,2889.00,74.00,76.00,1.0,-1,-1,0.89
9059.0,64.0,2326.00,2693.00,59.00,80.00,1.0,-1,-1,0.23
9059.0,63.0,1901.00,2709.00,60.00,78.00,1.0,-1,-1,-0.12
9059.0,62.0,1289.00,2737.00,82.00,73.00,1.0,-1,-1,0.73
9059.0,61.0,1899.00,2865.00,58.00,80.00,1.0,-1,-1,0.51
9060.0,64.0,2315.00,2669.00,58.00,88.00,1.0,-1,-1,0.12
9060.0,63.0,1900.00,2701.00,73.00,72.00,1.0,-1,-1,-0.28
9060.0,62.0,1302.00,2737.00,59.00,75.00,1.0,-1,-1,0.96
9060.0,61.0,1898.00,2845.00,53.00,82.00,1.0,-1,-1,0.26
9061.0,64.0,2301.00,2657.00,68.00,86.00,1.0,-1,-1,0.22
9061.0,63.0,1905.00,2707.00,72.00,62.00,1.0,-1,-1,-0.67
9061.0,62.0,1303.00,2746.00,54.00,69.00,1.0,-1,-1,0.74
9061.0,61.0,1899.00,2847.00,59.00,74.00,1.0,-1,-1,-0.14
9062.0,64.0,2277.00,2633.00,75.00,75.00,1.0,-1,-1,0.43
9062.0,63.0,1907.00,2713.00,84.00,56.00,1.0,-1,-1,2.23
9062.0,62.0,1303.00,2753.00,54.00,75.00,1.0,-1,-1,0.54
9062.0,61.0,1901.00,2827.00,52.00,84.00,1.0,-1,-1,-0.35
9063.0,64.0,2247.00,2616.00,72.00,87.00,1.0,-1,-1,0.50
9063.0,63.0,1929.00,2712.00,62.00,63.00,1.0,-1,-1,1.59
9063.0,62.0,1304.00,2753.00,61.00,80.00,1.0,-1,-1,0.32
9063.0,61.0,1910.00,2805.00,51.00,80.00,1.0,-1,-1,-0.29
9064.0,64.0,2210.00,2601.00,75.00,72.00,1.0,-1,-1,0.69
9064.0,63.0,1931.00,2715.00,80.00,64.00,1.0,-1,-1,1.11
9064.0,62.0,1309.00,2777.00,62.00,71.00,1.0,-1,-1,0.38
9064.0,61.0,1913.00,2785.00,68.00,75.00,1.0,-1,-1,-0.15
9065.0,64.0,2197.00,2589.00,82.00,72.00,1.0,-1,-1,0.87
9065.0,61.0,1918.00,2721.00,103.00,134.00,1.0,-1,-1,-0.32
9065.0,62.0,1309.00,2785.00,58.00,69.00,1.0,-1,-1,0.35
9066.0,64.0,2166.00,2558.00,75.00,77.00,1.0,-1,-1,0.84
9066.0,61.0,1923.00,2733.00,106.00,108.00,1.0,-1,-1,-0.48
9066.0,62.0,1313.00,2788.00,54.00,81.00,1.0,-1,-1,0.19
9067.0,64.0,2149.00,2557.00,92.00,75.00,1.0,-1,-1,0.76
9067.0,61.0,1923.00,2730.00,118.00,109.00,1.0,-1,-1,2.24
9067.0,62.0,1303.00,2788.00,64.00,83.00,1.0,-1,-1,-0.15
9068.0,64.0,2121.00,2529.00,84.00,70.00,1.0,-1,-1,0.94
9068.0,61.0,1924.00,2733.00,103.00,106.00,1.0,-1,-1,2.15
9068.0,62.0,1293.00,2801.00,76.00,67.00,1.0,-1,-1,-0.42
9069.0,64.0,2093.00,2505.00,76.00,72.00,1.0,-1,-1,0.78
9069.0,61.0,1929.00,2737.00,96.00,80.00,1.0,-1,-1,2.09
9069.0,62.0,1285.00,2801.00,78.00,67.00,1.0,-1,-1,-0.69
9070.0,64.0,2061.00,2485.00,72.00,84.00,1.0,-1,-1,0.70
9070.0,61.0,1909.00,2734.00,118.00,84.00,1.0,-1,-1,1.85
9070.0,62.0,1289.00,2801.00,80.00,71.00,1.0,-1,-1,2.28
9071.0,64.0,2045.00,2473.00,86.00,72.00,1.0,-1,-1,0.92
9071.0,61.0,1897.00,2735.00,130.00,82.00,1.0,-1,-1,1.74
9071.0,62.0,1301.00,2801.00,68.00,64.00,1.0,-1,-1,-0.67
9072.0,64.0,2020.00,2453.00,78.00,90.00,1.0,-1,-1,0.81
9072.0,61.0,1876.00,2739.00,95.00,74.00,1.0,-1,-1,0.74
9072.0,62.0,1307.00,2810.00,62.00,71.00,1.0,-1,-1,-0.41
9073.0,64.0,1994.00,2450.00,85.00,71.00,1.0,-1,-1,0.73
9073.0,61.0,1845.00,2729.00,92.00,63.00,1.0,-1,-1,1.06
9073.0,62.0,1307.00,2809.00,74.00,64.00,1.0,-1,-1,0.10
9073.0,63.0,2202.00,2953.00,79.00,47.00,1.0,-1,-1,-0.64
9074.0,64.0,1970.00,2435.00,89.00,71.00,1.0,-1,-1,0.94
9074.0,61.0,1815.00,2722.00,82.00,59.00,1.0,-1,-1,1.18
9074.0,62.0,1322.00,2805.00,70.00,67.00,1.0,-1,-1,0.68
9074.0,63.0,2236.00,2945.00,80.00,51.00,1.0,-1,-1,2.00
9075.0,64.0,1937.00,2417.00,82.00,75.00,1.0,-1,-1,0.98
9075.0,61.0,1785.00,2708.00,88.00,65.00,1.0,-1,-1,1.33
9075.0,65.0,1982.00,2757.00,69.00,84.00,1.0,-1,-1,0.56
9075.0,62.0,1321.00,2805.00,84.00,60.00,1.0,-1,-1,1.17
9075.0,63.0,2269.00,2939.00,85.00,50.00,1.0,-1,-1,1.78
9076.0,64.0,1917.00,2417.00,98.00,66.00,1.0,-1,-1,1.00
9076.0,61.0,1770.00,2707.00,83.00,62.00,1.0,-1,-1,1.21
9076.0,65.0,1989.00,2759.00,60.00,83.00,1.0,-1,-1,0.48
9076.0,62.0,1326.00,2807.00,89.00,57.00,1.0,-1,-1,1.45
9076.0,63.0,2297.00,2939.00,72.00,46.00,1.0,-1,-1,1.66
9077.0,64.0,1897.00,2402.00,86.00,75.00,1.0,-1,-1,1.18
9077.0,61.0,1759.00,2708.00,90.00,57.00,1.0,-1,-1,1.39
9077.0,65.0,1989.00,2761.00,62.00,85.00,1.0,-1,-1,0.31
9077.0,62.0,1349.00,2805.00,76.00,59.00,1.0,-1,-1,1.61
9077.0,63.0,2315.00,2941.00,73.00,48.00,1.0,-1,-1,1.57
9078.0,64.0,1857.00,2394.00,76.00,67.00,1.0,-1,-1,1.08
9078.0,61.0,1733.00,2713.00,86.00,62.00,1.0,-1,-1,1.53
9078.0,65.0,1989.00,2761.00,62.00,82.00,1.0,-1,-1,0.27
9078.0,62.0,1357.00,2789.00,72.00,74.00,1.0,-1,-1,1.84
9078.0,63.0,2333.00,2941.00,84.00,59.00,1.0,-1,-1,1.56
9079.0,64.0,1825.00,2389.00,93.00,58.00,1.0,-1,-1,1.28
9079.0,61.0,1711.00,2713.00,81.00,61.00,1.0,-1,-1,1.80
9079.0,65.0,1989.00,2761.00,62.00,84.00,1.0,-1,-1,0.28
9079.0,62.0,1366.00,2780.00,83.00,61.00,1.0,-1,-1,2.25
9079.0,63.0,2361.00,2954.00,83.00,46.00,1.0,-1,-1,1.28
9080.0,64.0,1782.00,2381.00,91.00,56.00,1.0,-1,-1,1.35
9080.0,61.0,1687.00,2728.00,69.00,45.00,1.0,-1,-1,1.87
9080.0,65.0,1990.00,2763.00,51.00,78.00,1.0,-1,-1,0.27
9080.0,62.0,1396.00,2788.00,65.00,48.00,1.0,-1,-1,1.96
9080.0,63.0,2410.00,2969.00,63.00,31.00,1.0,-1,-1,1.03
9081.0,64.0,1745.00,2359.00,90.00,68.00,1.0,-1,-1,1.32
9081.0,61.0,1665.00,2721.00,86.00,52.00,1.0,-1,-1,1.63
9081.0,65.0,1989.00,2761.00,67.00,85.00,1.0,-1,-1,0.20
9081.0,62.0,1405.00,2781.00,77.00,57.00,1.0,-1,-1,1.75
9081.0,63.0,2421.00,2966.00,76.00,34.00,1.0,-1,-1,1.36
9082.0,64.0,1711.00,2350.00,78.00,61.00,1.0,-1,-1,1.02
9082.0,61.0,1649.00,2717.00,92.00,55.00,1.0,-1,-1,1.48
9082.0,65.0,2002.00,2763.00,65.00,82.00,1.0,-1,-1,0.64
9082.0,62.0,1423.00,2775.00,78.00,58.00,1.0,-1,-1,1.57
9082.0,63.0,2434.00,2945.00,63.00,55.00,1.0,-1,-1,1.60
9083.0,64.0,1693.00,2337.00,95.00,69.00,1.0,-1,-1,1.10
9083.0,61.0,1639.00,2718.00,85.00,55.00,1.0,-1,-1,1.39
9083.0,65.0,1997.00,2763.00,75.00,89.00,1.0,-1,-1,0.75
9083.0,62.0,1429.00,2778.00,79.00,51.00,1.0,-1,-1,1.78
9083.0,63.0,2434.00,2934.00,66.00,66.00,1.0,-1,-1,2.27
9084.0,64.0,1653.00,2318.00,95.00,75.00,1.0,-1,-1,1.04
9084.0,61.0,1629.00,2714.00,84.00,63.00,1.0,-1,-1,1.53
9084.0,65.0,1997.00,2769.00,81.00,88.00,1.0,-1,-1,0.73
9084.0,62.0,1449.00,2774.00,79.00,59.00,1.0,-1,-1,1.67
9084.0,63.0,2433.00,2909.00,59.00,71.00,1.0,-1,-1,-0.52
9085.0,64.0,1626.00,2301.00,75.00,73.00,1.0,-1,-1,1.01
9085.0,61.0,1623.00,2718.00,86.00,63.00,1.0,-1,-1,1.81
9085.0,62.0,1451.00,2786.00,80.00,70.00,1.0,-1,-1,1.30
9085.0,65.0,2006.00,2793.00,63.00,72.00,1.0,-1,-1,0.71
9085.0,63.0,2395.00,2904.00,71.00,67.00,1.0,-1,-1,0.24
9086.0,64.0,1607.00,2272.00,75.00,89.00,1.0,-1,-1,0.97
9086.0,61.0,1613.00,2705.00,99.00,93.00,1.0,-1,-1,1.89
9086.0,62.0,1450.00,2782.00,87.00,87.00,1.0,-1,-1,0.82
9086.0,65.0,2011.00,2786.00,68.00,103.00,1.0,-1,-1,0.45
9086.0,63.0,2354.00,2889.00,71.00,70.00,1.0,-1,-1,0.86
9087.0,64.0,1607.00,2258.00,66.00,84.00,1.0,-1,-1,0.66
9087.0,61.0,1610.00,2706.00,96.00,85.00,1.0,-1,-1,2.06
9087.0,62.0,1457.00,2785.00,84.00,88.00,1.0,-1,-1,0.66
9087.0,65.0,2012.00,2818.00,59.00,85.00,1.0,-1,-1,0.09
9087.0,63.0,2329.00,2874.00,88.00,67.00,1.0,-1,-1,1.08
9088.0,64.0,1590.00,2225.00,75.00,96.00,1.0,-1,-1,0.38
9088.0,61.0,1606.00,2703.00,100.00,87.00,1.0,-1,-1,2.07
9088.0,62.0,1462.00,2785.00,81.00,94.00,1.0,-1,-1,0.61
9088.0,65.0,2016.00,2826.00,69.00,93.00,1.0,-1,-1,0.04
9088.0,63.0,2296.00,2849.00,85.00,76.00,1.0,-1,-1,0.94
9089.0,64.0,1590.00,2211.00,75.00,94.00,1.0,-1,-1,0.24
9089.0,61.0,1603.00,2703.00,103.00,87.00,1.0,-1,-1,2.04
9089.0,62.0,1462.00,2794.00,75.00,87.00,1.0,-1,-1,0.46
9089.0,65.0,2016.00,2826.00,79.00,95.00,1.0,-1,-1,0.36
9089.0,63.0,2280.00,2841.00,78.00,84.00,1.0,-1,-1,0.82
9090.0,64.0,1598.00,2182.00,49.00,79.00,1.0,-1,-1,0.08
9090.0,61.0,1610.00,2724.00,91.00,65.00,1.0,-1,-1,2.02
9090.0,63.0,2267.00,2815.00,72.00,74.00,1.0,-1,-1,0.88
9090.0,62.0,1457.00,2817.00,60.00,74.00,1.0,-1,-1,0.24
9090.0,65.0,2030.00,2830.00,66.00,78.00,1.0,-1,-1,0.50
9091.0,64.0,1595.00,2169.00,66.00,84.00,1.0,-1,-1,-0.09
9091.0,61.0,1613.00,2714.00,91.00,75.00,1.0,-1,-1,2.03
9091.0,63.0,2257.00,2804.00,68.00,85.00,1.0,-1,-1,0.55
9091.0,62.0,1446.00,2821.00,73.00,74.00,1.0,-1,-1,-0.28
9091.0,65.0,2022.00,2830.00,79.00,73.00,1.0,-1,-1,0.91
