11231,103,1743.00,2930.00,59.00,59.00,1.0,-1,-1,-1
11232,104,2114.00,2192.00,71.00,76.00,1.0,-1,-1,-1
11232,101,2175.00,2760.00,73.00,53.00,1.0,-1,-1,-1
11232,103,1734.00,2940.00,69.00,49.00,1.0,-1,-1,-1
11233,104,2141.00,2201.00,65.00,56.00,1.0,-1,-1,-1
11233,101,2170.00,2760.00,78.00,53.00,1.0,-1,-1,-1
11233,105,1577.00,2875.00,46.00,70.00,1.0,-1,-1,-1
11233,103,1721.00,2940.00,76.00,55.00,1.0,-1,-1,-1
11234,104,2141.00,2213.00,81.00,56.00,1.0,-1,-1,-1
11234,101,2170.00,2760.00,83.00,53.00,1.0,-1,-1,-1
11234,105,1578.00,2857.00,51.00,84.00,1.0,-1,-1,-1
11234,103,1716.00,2941.00,73.00,55.00,1.0,-1,-1,-1
11235,104,2170.00,2217.00,75.00,75.00,1.0,-1,-1,-1
11235,101,2170.00,2746.00,86.00,69.00,1.0,-1,-1,-1
11235,105,1581.00,2825.00,76.00,72.00,1.0,-1,-1,-1
11235,103,1705.00,2941.00,84.00,59.00,1.0,-1,-1,-1
11236,104,2185.00,2249.00,70.00,80.00,1.0,-1,-1,-1
11236,101,2170.00,2733.00,83.00,68.00,1.0,-1,-1,-1
11236,105,1606.00,2795.00,75.00,78.00,1.0,-1,-1,-1
11236,103,1682.00,2955.00,77.00,45.00,1.0,-1,-1,-1
11237,104,2203.00,2295.00,48.00,66.00,1.0,-1,-1,-1
11237,101,2173.00,2717.00,60.00,80.00,1.0,-1,-1,-1
11237,105,1633.00,2766.00,68.00,88.00,1.0,-1,-1,-1
11237,103,1687.00,2969.00,38.00,31.00,1.0,-1,-1,-1
11238,101,2178.00,2691.00,54.00,70.00,1.0,-1,-1,-1
11238,105,1661.00,2737.00,66.00,82.00,1.0,-1,-1,-1
11238,104,2209.00,2337.00,46.00,64.00,1.0,-1,-1,-1
11239,104,2209.00,2348.00,42.00,69.00,1.0,-1,-1,-1
11239,101,2180.00,2677.00,45.00,74.00,1.0,-1,-1,-1
11239,105,1667.00,2721.00,66.00,72.00,1.0,-1,-1,-1
11240,104,2197.00,2389.00,50.00,76.00,1.0,-1,-1,-1
11240,101,2170.00,2651.00,56.00,86.00,1.0,-1,-1,-1
11240,105,1689.00,2685.00,60.00,96.00,1.0,-1,-1,-1
11241,101,2161.00,2629.00,52.00,68.00,1.0,-1,-1,-1
11241,105,1705.00,2656.00,46.00,77.00,1.0,-1,-1,-1
11241,104,2189.00,2445.00,42.00,63.00,1.0,-1,-1,-1
11242,104,2181.00,2457.00,49.00,78.00,1.0,-1,-1,-1
11242,101,2153.00,2613.00,62.00,88.00,1.0,-1,-1,-1
11242,105,1702.00,2638.00,51.00,81.00,1.0,-1,-1,-1
11242,103,1615.00,2940.00,70.00,60.00,1.0,-1,-1,-1
11243,104,2162.00,2498.00,61.00,79.00,1.0,-1,-1,-1
11243,105,1711.00,2594.00,54.00,95.00,1.0,-1,-1,-1
11243,101,2141.00,2596.00,72.00,73.00,1.0,-1,-1,-1
11243,103,1617.00,2929.00,88.00,71.00,1.0,-1,-1,-1
11244,101,2137.00,2541.00,72.00,126.00,1.0,-1,-1,-1
11244,105,1721.00,2559.00,48.00,82.00,1.0,-1,-1,-1
11244,103,1653.00,2932.00,74.00,65.00,1.0,-1,-1,-1
11245,105,1713.00,2541.00,60.00,91.00,1.0,-1,-1,-1
11245,101,2130.00,2540.00,77.00,133.00,1.0,-1,-1,-1
11245,103,1653.00,2937.00,88.00,56.00,1.0,-1,-1,-1
11246,105,1721.00,2501.00,52.00,88.00,1.0,-1,-1,-1
11246,101,2139.00,2561.00,58.00,110.00,1.0,-1,-1,-1
11246,103,1697.00,2943.00,76.00,46.00,1.0,-1,-1,-1
11247,105,1710.00,2471.00,67.00,82.00,1.0,-1,-1,-1
11247,101,2128.00,2545.00,79.00,134.00,1.0,-1,-1,-1
11247,103,1722.00,2946.00,95.00,54.00,1.0,-1,-1,-1
11248,105,1699.00,2445.00,62.00,87.00,1.0,-1,-1,-1
11248,101,2139.00,2557.00,58.00,116.00,1.0,-1,-1,-1
11248,103,1764.00,2965.00,81.00,35.00,1.0,-1,-1,-1
11249,105,1689.00,2417.00,66.00,80.00,1.0,-1,-1,-1
11249,101,2137.00,2557.00,60.00,122.00,1.0,-1,-1,-1
11249,103,1807.00,2977.00,34.00,23.00,1.0,-1,-1,-1
11250,105,1669.00,2397.00,72.00,80.00,1.0,-1,-1,-1
11250,101,2132.00,2557.00,65.00,122.00,1.0,-1,-1,-1
11251,105,1643.00,2381.00,74.00,76.00,1.0,-1,-1,-1
11251,101,2136.00,2573.00,81.00,108.00,1.0,-1,-1,-1
11252,105,1629.00,2377.00,90.00,72.00,1.0,-1,-1,-1
11252,101,2129.00,2573.00,94.00,109.00,1.0,-1,-1,-1
11253,105,1617.00,2372.00,92.00,65.00,1.0,-1,-1,-1
11253,101,2120.00,2578.00,107.00,104.00,1.0,-1,-1,-1
11254,105,1597.00,2373.00,82.00,60.00,1.0,-1,-1,-1
11254,101,2101.00,2605.00,76.00,74.00,1.0,-1,-1,-1
11255,105,1570.00,2369.00,79.00,56.00,1.0,-1,-1,-1
11255,101,2085.00,2596.00,80.00,75.00,1.0,-1,-1,-1
11256,105,1549.00,2365.00,79.00,56.00,1.0,-1,-1,-1
11256,101,2065.00,2591.00,68.00,60.00,1.0,-1,-1,-1
11256,104,2181.00,2595.00,60.00,76.00,1.0,-1,-1,-1
11257,105,1515.00,2358.00,92.00,62.00,1.0,-1,-1,-1
11257,101,2037.00,2573.00,88.00,63.00,1.0,-1,-1,-1
11257,104,2180.00,2605.00,67.00,80.00,1.0,-1,-1,-1
11258,105,1484.00,2353.00,84.00,60.00,1.0,-1,-1,-1
11258,101,2014.00,2561.00,75.00,66.00,1.0,-1,-1,-1
11258,104,2195.00,2619.00,68.00,86.00,1.0,-1,-1,-1
11259,105,1465.00,2337.00,96.00,69.00,1.0,-1,-1,-1
11259,101,2005.00,2557.00,84.00,65.00,1.0,-1,-1,-1
11259,104,2197.00,2640.00,74.00,79.00,1.0,-1,-1,-1
11260,105,1433.00,2333.00,80.00,62.00,1.0,-1,-1,-1
11260,101,1981.00,2569.00,72.00,48.00,1.0,-1,-1,-1
11260,104,2212.00,2641.00,73.00,79.00,1.0,-1,-1,-1
11261,105,1414.00,2328.00,97.00,59.00,1.0,-1,-1,-1
11261,101,1977.00,2567.00,76.00,50.00,1.0,-1,-1,-1
11261,104,2214.00,2643.00,79.00,74.00,1.0,-1,-1,-1
11262,105,1381.00,2321.00,82.00,63.00,1.0,-1,-1,-1
11262,101,1953.00,2561.00,88.00,48.00,1.0,-1,-1,-1
11262,104,2214.00,2646.00,83.00,79.00,1.0,-1,-1,-1
11263,105,1346.00,2317.00,79.00,56.00,1.0,-1,-1,-1
11263,101,1933.00,2539.00,76.00,64.00,1.0,-1,-1,-1
11263,104,2225.00,2649.00,80.00,70.00,1.0,-1,-1,-1
11264,105,1309.00,2297.00,89.00,68.00,1.0,-1,-1,-1
11264,101,1922.00,2517.00,67.00,80.00,1.0,-1,-1,-1
11264,104,2233.00,2669.00,80.00,60.00,1.0,-1,-1,-1
11265,105,1293.00,2265.00,84.00,74.00,1.0,-1,-1,-1
11265,101,1923.00,2497.00,64.00,76.00,1.0,-1,-1,-1
11265,104,2244.00,2670.00,81.00,67.00,1.0,-1,-1,-1
11266,105,1287.00,2249.00,66.00,92.00,1.0,-1,-1,-1
11266,101,1927.00,2485.00,48.00,88.00,1.0,-1,-1,-1
11266,104,2257.00,2670.00,73.00,61.00,1.0,-1,-1,-1
11267,105,1282.00,2217.00,59.00,82.00,1.0,-1,-1,-1
11267,101,1924.00,2471.00,55.00,69.00,1.0,-1,-1,-1
11267,104,2253.00,2677.00,83.00,55.00,1.0,-1,-1,-1
11267,106,2357.00,2977.00,38.00,23.00,1.0,-1,-1,-1
11268,105,1288.00,2205.00,49.00,82.00,1.0,-1,-1,-1
11268,101,1930.00,2467.00,43.00,67.00,1.0,-1,-1,-1
11268,104,2277.00,2685.00,76.00,52.00,1.0,-1,-1,-1
11269,105,1285.00,2166.00,51.00,87.00,1.0,-1,-1,-1
11269,101,1922.00,2446.00,57.00,75.00,1.0,-1,-1,-1
11269,104,2287.00,2681.00,72.00,76.00,1.0,-1,-1,-1
11269,103,1573.00,2953.00,52.00,47.00,1.0,-1,-1,-1
11270,105,1285.00,2137.00,50.00,72.00,1.0,-1,-1,-1
11270,101,1931.00,2422.00,46.00,76.00,1.0,-1,-1,-1
11270,104,2288.00,2695.00,58.00,70.00,1.0,-1,-1,-1
11270,103,1581.00,2941.00,44.00,59.00,1.0,-1,-1,-1
11271,105,1281.00,2117.00,55.00,88.00,1.0,-1,-1,-1
11271,101,1929.00,2414.00,50.00,83.00,1.0,-1,-1,-1
11271,104,2287.00,2689.00,63.00,84.00,1.0,-1,-1,-1
11271,103,1580.00,2929.00,51.00,67.00,1.0,-1,-1,-1
11272,105,1277.00,2089.00,60.00,80.00,1.0,-1,-1,-1
11272,101,1932.00,2389.00,53.00,84.00,1.0,-1,-1,-1
11272,104,2287.00,2700.00,60.00,83.00,1.0,-1,-1,-1
11272,103,1589.00,2907.00,41.00,70.00,1.0,-1,-1,-1
11273,105,1281.00,2054.00,60.00,83.00,1.0,-1,-1,-1
11273,101,1933.00,2377.00,68.00,70.00,1.0,-1,-1,-1
11273,104,2287.00,2718.00,64.00,71.00,1.0,-1,-1,-1
11273,103,1589.00,2883.00,56.00,86.00,1.0,-1,-1,-1
11274,105,1289.00,2025.00,64.00,84.00,1.0,-1,-1,-1
11274,101,1938.00,2363.00,79.00,78.00,1.0,-1,-1,-1
11274,104,2295.00,2721.00,50.00,80.00,1.0,-1,-1,-1
11274,103,1597.00,2866.00,58.00,71.00,1.0,-1,-1,-1
11275,105,1297.00,2009.00,60.00,88.00,1.0,-1,-1,-1
11275,101,1940.00,2353.00,85.00,72.00,1.0,-1,-1,-1
11275,104,2295.00,2729.00,58.00,80.00,1.0,-1,-1,-1
11275,103,1601.00,2861.00,54.00,73.00,1.0,-1,-1,-1
11276,105,1305.00,1983.00,74.00,74.00,1.0,-1,-1,-1
11276,101,1964.00,2339.00,65.00,82.00,1.0,-1,-1,-1
11276,104,2297.00,2742.00,66.00,75.00,1.0,-1,-1,-1
11276,103,1603.00,2853.00,46.00,68.00,1.0,-1,-1,-1
11277,105,1317.00,1961.00,80.00,78.00,1.0,-1,-1,-1
11277,101,1965.00,2321.00,62.00,75.00,1.0,-1,-1,-1
11277,104,2295.00,2732.00,78.00,89.00,1.0,-1,-1,-1
11277,103,1593.00,2835.00,61.00,83.00,1.0,-1,-1,-1
11278,105,1341.00,1939.00,74.00,86.00,1.0,-1,-1,-1
11278,101,1955.00,2305.00,60.00,76.00,1.0,-1,-1,-1
11278,104,2297.00,2769.00,72.00,72.00,1.0,-1,-1,-1
11278,103,1589.00,2825.00,58.00,72.00,1.0,-1,-1,-1
11279,105,1341.00,1930.00,84.00,73.00,1.0,-1,-1,-1
11279,101,1941.00,2301.00,76.00,79.00,1.0,-1,-1,-1
11279,104,2299.00,2765.00,60.00,80.00,1.0,-1,-1,-1
11279,103,1589.00,2817.00,59.00,75.00,1.0,-1,-1,-1
11280,105,1372.00,1896.00,83.00,73.00,1.0,-1,-1,-1
11280,101,1921.00,2313.00,92.00,67.00,1.0,-1,-1,-1
11280,104,2291.00,2777.00,60.00,88.00,1.0,-1,-1,-1
11280,103,1595.00,2793.00,54.00,72.00,1.0,-1,-1,-1
11281,105,1385.00,1889.00,84.00,72.00,1.0,-1,-1,-1
11281,101,1913.00,2311.00,72.00,69.00,1.0,-1,-1,-1
11281,103,1589.00,2785.00,52.00,76.00,1.0,-1,-1,-1
11281,104,2291.00,2793.00,60.00,78.00,1.0,-1,-1,-1
11281,107,1563.00,2916.00,78.00,69.00,1.0,-1,-1,-1
11282,105,1403.00,1869.00,90.00,68.00,1.0,-1,-1,-1
11282,101,1899.00,2305.00,84.00,54.00,1.0,-1,-1,-1
11282,103,1585.00,2769.00,52.00,68.00,1.0,-1,-1,-1
11282,104,2287.00,2798.00,62.00,81.00,1.0,-1,-1,-1
11282,107,1562.00,2913.00,79.00,72.00,1.0,-1,-1,-1
11282,106,2445.00,2931.00,68.00,69.00,1.0,-1,-1,-1
11283,105,1417.00,1861.00,87.00,72.00,1.0,-1,-1,-1
11283,101,1889.00,2307.00,88.00,57.00,1.0,-1,-1,-1
11283,103,1573.00,2755.00,64.00,78.00,1.0,-1,-1,-1
11283,104,2289.00,2798.00,60.00,82.00,1.0,-1,-1,-1
11283,107,1562.00,2913.00,79.00,72.00,1.0,-1,-1,-1
11283,106,2440.00,2917.00,63.00,83.00,1.0,-1,-1,-1
11284,105,1433.00,1830.00,88.00,73.00,1.0,-1,-1,-1
11284,101,1881.00,2309.00,72.00,67.00,1.0,-1,-1,-1
11284,103,1561.00,2743.00,70.00,77.00,1.0,-1,-1,-1
11284,104,2291.00,2800.00,59.00,78.00,1.0,-1,-1,-1
11284,106,2431.00,2894.00,57.00,74.00,1.0,-1,-1,-1
11284,107,1585.00,2910.00,49.00,75.00,1.0,-1,-1,-1
11285,105,1463.00,1803.00,70.00,82.00,1.0,-1,-1,-1
11285,101,1857.00,2320.00,76.00,53.00,1.0,-1,-1,-1
11285,103,1546.00,2735.00,71.00,59.00,1.0,-1,-1,-1
11285,104,2289.00,2800.00,58.00,85.00,1.0,-1,-1,-1
11285,106,2412.00,2869.00,69.00,68.00,1.0,-1,-1,-1
11285,107,1595.00,2901.00,58.00,72.00,1.0,-1,-1,-1
11286,105,1473.00,1789.00,70.00,74.00,1.0,-1,-1,-1
11286,101,1849.00,2321.00,84.00,57.00,1.0,-1,-1,-1
11286,103,1537.00,2729.00,68.00,62.00,1.0,-1,-1,-1
11286,104,2289.00,2800.00,58.00,81.00,1.0,-1,-1,-1
11286,106,2412.00,2860.00,56.00,77.00,1.0,-1,-1,-1
11286,107,1595.00,2897.00,70.00,76.00,1.0,-1,-1,-1
11287,105,1489.00,1745.00,76.00,76.00,1.0,-1,-1,-1
11287,101,1809.00,2333.00,86.00,64.00,1.0,-1,-1,-1
11287,103,1513.00,2730.00,88.00,43.00,1.0,-1,-1,-1
11287,104,2289.00,2819.00,64.00,84.00,1.0,-1,-1,-1
11287,106,2401.00,2825.00,55.00,76.00,1.0,-1,-1,-1
11287,107,1629.00,2873.00,67.00,76.00,1.0,-1,-1,-1
11288,105,1501.00,1729.00,64.00,92.00,1.0,-1,-1,-1
11288,101,1795.00,2333.00,72.00,68.00,1.0,-1,-1,-1
11288,103,1505.00,2730.00,76.00,45.00,1.0,-1,-1,-1
11288,106,2401.00,2817.00,56.00,82.00,1.0,-1,-1,-1
11288,104,2289.00,2827.00,68.00,74.00,1.0,-1,-1,-1
11288,107,1629.00,2869.00,78.00,64.00,1.0,-1,-1,-1
11289,105,1505.00,1699.00,62.00,78.00,1.0,-1,-1,-1
11289,101,1773.00,2344.00,90.00,62.00,1.0,-1,-1,-1
11289,103,1489.00,2725.00,80.00,58.00,1.0,-1,-1,-1
11289,106,2393.00,2798.00,64.00,76.00,1.0,-1,-1,-1
11289,104,2293.00,2828.00,76.00,83.00,1.0,-1,-1,-1
11289,107,1657.00,2854.00,70.00,79.00,1.0,-1,-1,-1
11290,105,1506.00,1665.00,55.00,80.00,1.0,-1,-1,-1
11290,101,1761.00,2353.00,64.00,46.00,1.0,-1,-1,-1
11290,103,1481.00,2729.00,81.00,56.00,1.0,-1,-1,-1
11290,106,2379.00,2782.00,69.00,90.00,1.0,-1,-1,-1
11290,107,1693.00,2841.00,61.00,68.00,1.0,-1,-1,-1
11290,104,2307.00,2846.00,57.00,71.00,1.0,-1,-1,-1
11291,105,1491.00,1637.00,62.00,81.00,1.0,-1,-1,-1
11291,101,1742.00,2351.00,83.00,50.00,1.0,-1,-1,-1
11291,103,1479.00,2729.00,80.00,66.00,1.0,-1,-1,-1
11291,106,2365.00,2773.00,80.00,76.00,1.0,-1,-1,-1
11291,107,1694.00,2827.00,82.00,68.00,1.0,-1,-1,-1
11291,104,2306.00,2844.00,79.00,73.00,1.0,-1,-1,-1
11292,105,1479.00,1623.00,70.00,86.00,1.0,-1,-1,-1
11292,101,1741.00,2353.00,74.00,48.00,1.0,-1,-1,-1
11292,103,1479.00,2735.00,68.00,62.00,1.0,-1,-1,-1
11292,106,2353.00,2773.00,72.00,71.00,1.0,-1,-1,-1
11292,107,1721.00,2829.00,67.00,57.00,1.0,-1,-1,-1
11292,104,2317.00,2869.00,64.00,62.00,1.0,-1,-1,-1
11293,105,1465.00,1617.00,78.00,72.00,1.0,-1,-1,-1
11293,101,1737.00,2353.00,78.00,48.00,1.0,-1,-1,-1
11293,103,1467.00,2734.00,78.00,67.00,1.0,-1,-1,-1
11293,106,2343.00,2779.00,80.00,65.00,1.0,-1,-1,-1
11293,107,1723.00,2831.00,70.00,60.00,1.0,-1,-1,-1
11293,104,2317.00,2869.00,80.00,76.00,1.0,-1,-1,-1
11294,105,1431.00,1593.00,86.00,79.00,1.0,-1,-1,-1
11294,101,1725.00,2353.00,80.00,72.00,1.0,-1,-1,-1
11294,103,1449.00,2737.00,84.00,67.00,1.0,-1,-1,-1
11294,106,2309.00,2784.00,82.00,61.00,1.0,-1,-1,-1
11294,107,1727.00,2853.00,76.00,72.00,1.0,-1,-1,-1
11294,104,2326.00,2899.00,55.00,76.00,1.0,-1,-1,-1
11295,105,1417.00,1587.00,88.00,77.00,1.0,-1,-1,-1
11295,101,1736.00,2354.00,69.00,75.00,1.0,-1,-1,-1
11295,103,1443.00,2742.00,72.00,71.00,1.0,-1,-1,-1
11295,106,2311.00,2787.00,80.00,65.00,1.0,-1,-1,-1
11295,107,1741.00,2869.00,60.00,69.00,1.0,-1,-1,-1
11295,104,2317.00,2900.00,60.00,81.00,1.0,-1,-1,-1
11296,105,1410.00,1562.00,69.00,79.00,1.0,-1,-1,-1
11296,101,1741.00,2353.00,64.00,80.00,1.0,-1,-1,-1
11296,103,1433.00,2745.00,82.00,74.00,1.0,-1,-1,-1
11296,106,2312.00,2787.00,79.00,72.00,1.0,-1,-1,-1
11296,107,1743.00,2899.00,70.00,72.00,1.0,-1,-1,-1
11296,104,2301.00,2917.00,67.00,83.00,1.0,-1,-1,-1
11297,105,1413.00,1556.00,66.00,77.00,1.0,-1,-1,-1
11297,101,1743.00,2353.00,62.00,78.00,1.0,-1,-1,-1
11297,103,1434.00,2749.00,81.00,76.00,1.0,-1,-1,-1
11297,106,2310.00,2785.00,81.00,75.00,1.0,-1,-1,-1
11297,107,1756.00,2906.00,58.00,84.00,1.0,-1,-1,-1
11297,104,2309.00,2945.00,58.00,55.00,1.0,-1,-1,-1
11298,105,1405.00,1537.00,58.00,92.00,1.0,-1,-1,-1
11298,101,1744.00,2354.00,60.00,77.00,1.0,-1,-1,-1
11298,103,1432.00,2756.00,63.00,77.00,1.0,-1,-1,-1
11298,106,2308.00,2790.00,89.00,78.00,1.0,-1,-1,-1
11298,107,1764.00,2957.00,45.00,43.00,1.0,-1,-1,-1
11298,104,2301.00,2961.00,51.00,39.00,1.0,-1,-1,-1
11299,105,1405.00,1521.00,62.00,80.00,1.0,-1,-1,-1
11299,101,1743.00,2353.00,62.00,80.00,1.0,-1,-1,-1
11299,103,1429.00,2756.00,68.00,82.00,1.0,-1,-1,-1
11299,106,2299.00,2790.00,64.00,75.00,1.0,-1,-1,-1
11299,104,2298.00,2950.00,54.00,50.00,1.0,-1,-1,-1
11299,107,1761.00,2973.00,48.00,27.00,1.0,-1,-1,-1
11300,105,1401.00,1513.00,59.00,83.00,1.0,-1,-1,-1
11300,101,1743.00,2353.00,62.00,79.00,1.0,-1,-1,-1
11300,103,1427.00,2759.00,70.00,80.00,1.0,-1,-1,-1
11300,106,2295.00,2791.00,64.00,63.00,1.0,-1,-1,-1
11300,104,2297.00,2959.00,54.00,41.00,1.0,-1,-1,-1
11301,105,1397.00,1491.00,60.00,92.00,1.0,-1,-1,-1
11301,101,1744.00,2353.00,61.00,76.00,1.0,-1,-1,-1
11301,103,1410.00,2761.00,79.00,72.00,1.0,-1,-1,-1
11301,106,2267.00,2809.00,86.00,64.00,1.0,-1,-1,-1
11301,104,2287.00,2971.00,60.00,29.00,1.0,-1,-1,-1
11302,105,1385.00,1473.00,62.00,82.00,1.0,-1,-1,-1
11302,101,1744.00,2349.00,61.00,78.00,1.0,-1,-1,-1
11302,103,1405.00,2761.00,82.00,68.00,1.0,-1,-1,-1
11302,106,2249.00,2813.00,72.00,60.00,1.0,-1,-1,-1
11303,105,1361.00,1455.00,78.00,88.00,1.0,-1,-1,-1
11303,101,1745.00,2349.00,60.00,75.00,1.0,-1,-1,-1
11303,103,1390.00,2761.00,75.00,54.00,1.0,-1,-1,-1
11303,106,2220.00,2821.00,69.00,58.00,1.0,-1,-1,-1
11304,105,1348.00,1456.00,85.00,73.00,1.0,-1,-1,-1
11304,101,1741.00,2349.00,64.00,75.00,1.0,-1,-1,-1
11304,103,1380.00,2760.00,85.00,53.00,1.0,-1,-1,-1
11304,106,2209.00,2823.00,78.00,66.00,1.0,-1,-1,-1
11305,105,1303.00,1454.00,86.00,57.00,1.0,-1,-1,-1
11305,101,1741.00,2349.00,64.00,67.00,1.0,-1,-1,-1
11305,103,1370.00,2733.00,63.00,72.00,1.0,-1,-1,-1
11305,106,2177.00,2833.00,68.00,60.00,1.0,-1,-1,-1
11306,105,1283.00,1449.00,78.00,56.00,1.0,-1,-1,-1
11306,101,1740.00,2352.00,63.00,61.00,1.0,-1,-1,-1
11306,103,1367.00,2725.00,66.00,66.00,1.0,-1,-1,-1
11306,106,2165.00,2843.00,74.00,48.00,1.0,-1,-1,-1
11307,105,1257.00,1433.00,80.00,70.00,1.0,-1,-1,-1
11307,101,1733.00,2349.00,72.00,62.00,1.0,-1,-1,-1
11307,103,1369.00,2706.00,62.00,75.00,1.0,-1,-1,-1
11307,106,2137.00,2839.00,76.00,53.00,1.0,-1,-1,-1
11308,105,1229.00,1421.00,92.00,68.00,1.0,-1,-1,-1
11308,101,1730.00,2347.00,75.00,56.00,1.0,-1,-1,-1
11308,103,1373.00,2681.00,48.00,68.00,1.0,-1,-1,-1
11308,106,2120.00,2829.00,83.00,56.00,1.0,-1,-1,-1
11309,105,1213.00,1419.00,72.00,70.00,1.0,-1,-1,-1
11309,101,1725.00,2349.00,80.00,52.00,1.0,-1,-1,-1
11309,103,1369.00,2673.00,48.00,72.00,1.0,-1,-1,-1
11309,106,2117.00,2828.00,87.00,58.00,1.0,-1,-1,-1
11310,105,1189.00,1407.00,91.00,66.00,1.0,-1,-1,-1
11310,101,1749.00,2325.00,60.00,74.00,1.0,-1,-1,-1
11310,103,1373.00,2646.00,46.00,69.00,1.0,-1,-1,-1
11310,106,2111.00,2817.00,74.00,68.00,1.0,-1,-1,-1
11311,105,1165.00,1405.00,86.00,70.00,1.0,-1,-1,-1
11311,101,1750.00,2303.00,63.00,85.00,1.0,-1,-1,-1
11311,103,1367.00,2633.00,58.00,86.00,1.0,-1,-1,-1
11311,106,2102.00,2813.00,86.00,83.00,1.0,-1,-1,-1
11311,107,1710.00,2943.00,66.00,57.00,1.0,-1,-1,-1
11312,105,1143.00,1400.00,94.00,68.00,1.0,-1,-1,-1
11312,101,1758.00,2297.00,66.00,80.00,1.0,-1,-1,-1
11312,103,1369.00,2621.00,56.00,80.00,1.0,-1,-1,-1
11312,106,2085.00,2799.00,84.00,80.00,1.0,-1,-1,-1
11312,107,1719.00,2929.00,70.00,71.00,1.0,-1,-1,-1
11313,105,1121.00,1402.00,81.00,59.00,1.0,-1,-1,-1
11313,101,1766.00,2276.00,79.00,71.00,1.0,-1,-1,-1
11313,103,1357.00,2609.00,64.00,77.00,1.0,-1,-1,-1
11313,106,2073.00,2791.00,82.00,72.00,1.0,-1,-1,-1
11313,107,1725.00,2917.00,84.00,68.00,1.0,-1,-1,-1
11314,105,1085.00,1400.00,80.00,55.00,1.0,-1,-1,-1
11314,101,1793.00,2265.00,76.00,77.00,1.0,-1,-1,-1
11314,103,1367.00,2593.00,49.00,80.00,1.0,-1,-1,-1
11314,106,2057.00,2785.00,80.00,76.00,1.0,-1,-1,-1
11314,107,1745.00,2914.00,78.00,71.00,1.0,-1,-1,-1
11315,105,1054.00,1394.00,95.00,60.00,1.0,-1,-1,-1
11315,101,1820.00,2249.00,73.00,74.00,1.0,-1,-1,-1
11315,103,1361.00,2568.00,51.00,72.00,1.0,-1,-1,-1
11315,106,2037.00,2789.00,72.00,50.00,1.0,-1,-1,-1
11315,107,1753.00,2910.00,83.00,67.00,1.0,-1,-1,-1
11316,105,1020.00,1387.00,89.00,60.00,1.0,-1,-1,-1
11316,101,1825.00,2226.00,84.00,79.00,1.0,-1,-1,-1
11316,103,1357.00,2549.00,52.00,72.00,1.0,-1,-1,-1
11316,106,2013.00,2785.00,84.00,50.00,1.0,-1,-1,-1
11316,107,1770.00,2906.00,85.00,71.00,1.0,-1,-1,-1
11317,105,1005.00,1389.00,81.00,57.00,1.0,-1,-1,-1
11317,101,1853.00,2222.00,68.00,74.00,1.0,-1,-1,-1
11317,103,1353.00,2539.00,53.00,72.00,1.0,-1,-1,-1
11317,106,1998.00,2785.00,75.00,51.00,1.0,-1,-1,-1
11317,107,1781.00,2891.00,84.00,66.00,1.0,-1,-1,-1
11318,105,971.00,1389.00,88.00,52.00,1.0,-1,-1,-1
11318,101,1857.00,2201.00,88.00,72.00,1.0,-1,-1,-1
11318,103,1337.00,2529.00,70.00,80.00,1.0,-1,-1,-1
11318,106,1973.00,2785.00,78.00,58.00,1.0,-1,-1,-1
11318,107,1801.00,2893.00,74.00,64.00,1.0,-1,-1,-1
11319,105,942.00,1384.00,87.00,55.00,1.0,-1,-1,-1
11319,101,1885.00,2187.00,78.00,71.00,1.0,-1,-1,-1
11319,103,1337.00,2519.00,70.00,68.00,1.0,-1,-1,-1
11319,106,1949.00,2795.00,75.00,51.00,1.0,-1,-1,-1
11319,107,1801.00,2897.00,86.00,53.00,1.0,-1,-1,-1
11320,105,913.00,1373.00,83.00,64.00,1.0,-1,-1,-1
11320,101,1912.00,2172.00,73.00,73.00,1.0,-1,-1,-1
11320,103,1331.00,2499.00,62.00,86.00,1.0,-1,-1,-1
11320,106,1916.00,2801.00,85.00,58.00,1.0,-1,-1,-1
11320,107,1817.00,2893.00,80.00,62.00,1.0,-1,-1,-1
11321,105,890.00,1352.00,92.00,73.00,1.0,-1,-1,-1
11321,101,1916.00,2150.00,89.00,75.00,1.0,-1,-1,-1
11321,103,1333.00,2477.00,58.00,76.00,1.0,-1,-1,-1
11321,106,1891.00,2805.00,78.00,62.00,1.0,-1,-1,-1
11321,107,1805.00,2890.00,90.00,67.00,1.0,-1,-1,-1
11322,105,869.00,1335.00,77.00,74.00,1.0,-1,-1,-1
11322,101,1953.00,2134.00,72.00,66.00,1.0,-1,-1,-1
11322,103,1342.00,2463.00,55.00,82.00,1.0,-1,-1,-1
11322,107,1818.00,2815.00,111.00,137.00,1.0,-1,-1,-1
11323,105,841.00,1321.00,80.00,75.00,1.0,-1,-1,-1
11323,101,1969.00,2129.00,72.00,64.00,1.0,-1,-1,-1
11323,103,1341.00,2449.00,68.00,83.00,1.0,-1,-1,-1
11323,107,1818.00,2820.00,107.00,129.00,1.0,-1,-1,-1
11324,105,827.00,1313.00,83.00,80.00,1.0,-1,-1,-1
11324,101,1969.00,2133.00,78.00,60.00,1.0,-1,-1,-1
11324,103,1341.00,2442.00,75.00,79.00,1.0,-1,-1,-1
11324,107,1825.00,2820.00,100.00,129.00,1.0,-1,-1,-1
11325,105,801.00,1315.00,83.00,60.00,1.0,-1,-1,-1
