6984,29,815.39,1767.10,77.12,89.98,1.0,-1,-1,-1
6985,29,838.73,1782.39,75.23,91.00,1.0,-1,-1,-1
6986,29,852.92,1804.04,76.59,89.30,1.0,-1,-1,-1
6987,29,878.75,1827.81,75.08,88.44,1.0,-1,-1,-1
6988,29,898.81,1842.43,78.24,91.33,1.0,-1,-1,-1
6989,29,916.05,1856.36,78.49,90.74,1.0,-1,-1,-1
6990,29,931.57,1864.62,76.60,93.27,1.0,-1,-1,-1
6991,29,945.39,1897.82,73.76,94.17,1.0,-1,-1,-1
6992,29,959.90,1931.65,72.77,92.52,1.0,-1,-1,-1
6993,29,957.76,1970.19,72.03,92.13,1.0,-1,-1,-1
6994,29,943.19,1994.53,78.12,93.22,1.0,-1,-1,-1
6995,29,930.91,2014.55,82.31,94.83,1.0,-1,-1,-1
6996,29,924.55,2034.08,86.61,98.61,1.0,-1,-1,-1
6997,29,925.52,2042.95,87.28,102.05,1.0,-1,-1,-1
6998,29,939.75,2052.80,88.43,100.46,1.0,-1,-1,-1
6999,29,968.19,2066.64,89.69,96.29,1.0,-1,-1,-1
7000,29,1003.39,2080.32,89.29,91.71,1.0,-1,-1,-1
7001,29,1023.12,2089.60,94.00,90.07,1.0,-1,-1,-1
7002,29,1042.34,2095.44,94.73,91.81,1.0,-1,-1,-1
7003,29,1067.55,2118.81,91.38,92.88,1.0,-1,-1,-1
7004,29,1078.11,2152.42,88.13,90.65,1.0,-1,-1,-1
7005,29,1072.19,2166.24,85.45,91.52,1.0,-1,-1,-1
7006,29,1055.20,2184.76,85.12,90.62,1.0,-1,-1,-1
7007,29,1037.08,2201.24,87.07,90.25,1.0,-1,-1,-1
7008,29,1015.69,2211.59,93.80,87.30,1.0,-1,-1,-1
7009,29,998.95,2215.26,92.34,85.10,1.0,-1,-1,-1
7010,29,980.13,2226.89,93.65,80.93,1.0,-1,-1,-1
7011,29,970.26,2233.16,91.08,81.47,1.0,-1,-1,-1
7012,29,967.01,2237.42,89.27,83.13,1.0,-1,-1,-1
7013,29,967.90,2245.69,85.94,86.53,1.0,-1,-1,-1
7014,29,982.21,2273.08,81.14,88.16,1.0,-1,-1,-1
7015,29,994.29,2291.69,79.50,88.89,1.0,-1,-1,-1
7016,29,1016.69,2305.61,80.76,88.40,1.0,-1,-1,-1
7017,29,1027.47,2312.10,82.54,89.50,1.0,-1,-1,-1
7018,29,1053.32,2323.71,82.43,88.29,1.0,-1,-1,-1
7019,29,1073.70,2330.76,83.73,88.55,1.0,-1,-1,-1
7020,29,1088.25,2329.25,86.42,85.37,1.0,-1,-1,-1
7021,29,1113.46,2328.48,89.38,83.82,1.0,-1,-1,-1
7022,29,1137.57,2331.42,88.22,83.36,1.0,-1,-1,-1
7023,29,1160.54,2338.55,86.70,87.84,1.0,-1,-1,-1
7024,29,1174.98,2353.47,89.70,90.31,1.0,-1,-1,-1
7025,29,1187.23,2366.22,87.26,92.93,1.0,-1,-1,-1
7026,29,1179.90,2388.95,85.40,90.30,1.0,-1,-1,-1
7027,29,1170.78,2401.13,85.61,90.00,1.0,-1,-1,-1
7028,29,1151.87,2418.32,85.22,88.95,1.0,-1,-1,-1
7029,29,1130.81,2429.89,86.16,85.47,1.0,-1,-1,-1
7030,29,1118.92,2439.68,88.67,83.27,1.0,-1,-1,-1
7031,29,1095.92,2451.60,87.69,82.41,1.0,-1,-1,-1
7032,29,1077.77,2456.86,91.18,88.42,1.0,-1,-1,-1
7033,29,1069.26,2461.66,91.67,91.56,1.0,-1,-1,-1
7034,29,1070.53,2462.97,89.56,94.64,1.0,-1,-1,-1
7035,29,1078.00,2470.30,84.28,93.07,1.0,-1,-1,-1
7036,29,1096.25,2478.42,84.35,89.95,1.0,-1,-1,-1
7037,29,1108.32,2481.71,83.86,86.60,1.0,-1,-1,-1
7038,29,1126.23,2487.11,86.60,80.36,1.0,-1,-1,-1
7039,29,1162.88,2490.73,87.82,79.71,1.0,-1,-1,-1
7040,29,1186.90,2494.42,88.99,78.37,1.0,-1,-1,-1
7041,29,1218.88,2490.42,88.56,72.31,1.0,-1,-1,-1
7042,29,1243.68,2487.18,84.77,68.77,1.0,-1,-1,-1
7043,29,1266.68,2485.42,84.81,66.78,1.0,-1,-1,-1
7044,29,1287.40,2487.64,83.59,63.67,1.0,-1,-1,-1
7045,29,1314.06,2485.47,83.85,67.70,1.0,-1,-1,-1
7046,29,1322.66,2487.90,81.62,70.54,1.0,-1,-1,-1
7047,29,1325.61,2487.84,80.46,72.84,1.0,-1,-1,-1
7048,29,1327.84,2485.21,79.17,72.55,1.0,-1,-1,-1
7049,29,1326.77,2485.95,79.75,74.77,1.0,-1,-1,-1
7050,29,1332.40,2499.58,81.72,75.41,1.0,-1,-1,-1
7051,29,1344.99,2508.97,81.10,77.83,1.0,-1,-1,-1
7052,29,1356.66,2511.15,83.72,82.81,1.0,-1,-1,-1
7053,29,1368.18,2513.09,82.87,77.35,1.0,-1,-1,-1
7054,29,1382.34,2514.47,82.42,74.67,1.0,-1,-1,-1
7055,29,1387.29,2510.97,82.54,73.90,1.0,-1,-1,-1
7056,29,1391.94,2504.23,83.73,73.91,1.0,-1,-1,-1
7057,29,1394.63,2499.58,89.07,75.55,1.0,-1,-1,-1
7058,29,1415.14,2510.79,86.71,72.68,1.0,-1,-1,-1
7059,29,1419.18,2519.68,88.56,76.80,1.0,-1,-1,-1
7060,29,1421.65,2541.64,81.32,74.75,1.0,-1,-1,-1
7061,29,1418.17,2557.20,77.25,77.15,1.0,-1,-1,-1
7062,29,1412.51,2576.19,75.89,79.30,1.0,-1,-1,-1
7063,29,1401.47,2595.45,74.90,76.07,1.0,-1,-1,-1
7064,29,1380.78,2606.54,75.30,78.66,1.0,-1,-1,-1
7065,29,1352.65,2622.58,74.94,69.45,1.0,-1,-1,-1
7066,29,1331.11,2632.43,77.33,68.96,1.0,-1,-1,-1
7067,29,1319.37,2640.25,78.52,68.34,1.0,-1,-1,-1
7068,29,1304.85,2644.75,80.30,69.89,1.0,-1,-1,-1
7069,29,1302.27,2657.17,80.70,76.75,1.0,-1,-1,-1
7070,29,1307.42,2675.27,76.96,74.47,1.0,-1,-1,-1
7071,29,1318.89,2665.03,81.16,78.99,1.0,-1,-1,-1
7072,29,1331.82,2659.49,79.31,81.17,1.0,-1,-1,-1
7073,29,1364.69,2666.46,76.79,78.98,1.0,-1,-1,-1
7074,29,1389.84,2677.40,79.84,78.09,1.0,-1,-1,-1
7075,29,1417.36,2699.55,75.49,78.88,1.0,-1,-1,-1
7076,29,1432.15,2712.27,72.50,81.80,1.0,-1,-1,-1
7076,32,1681.50,2956.03,88.45,45.59,1.0,-1,-1,-1
7077,29,1436.72,2717.71,69.34,85.71,1.0,-1,-1,-1
7077,32,1683.10,2948.32,84.01,48.34,1.0,-1,-1,-1
7078,29,1447.23,2731.56,70.77,89.08,1.0,-1,-1,-1
7078,32,1683.80,2943.43,81.93,51.95,1.0,-1,-1,-1
7079,29,1457.38,2734.84,73.37,91.15,1.0,-1,-1,-1
7079,32,1685.26,2939.24,82.39,56.21,1.0,-1,-1,-1
7080,29,1475.66,2730.22,73.36,83.54,1.0,-1,-1,-1
7080,32,1687.86,2940.13,83.19,57.68,1.0,-1,-1,-1
7081,29,1489.18,2725.29,73.61,74.27,1.0,-1,-1,-1
7081,32,1695.05,2945.64,82.01,55.03,1.0,-1,-1,-1
7082,29,1497.63,2699.73,76.15,75.05,1.0,-1,-1,-1
7082,32,1707.36,2949.32,81.34,52.46,1.0,-1,-1,-1
7083,29,1510.71,2665.92,74.99,76.00,1.0,-1,-1,-1
7083,32,1729.10,2954.20,75.77,48.45,1.0,-1,-1,-1
7084,29,1519.42,2626.74,76.08,77.09,1.0,-1,-1,-1
7084,32,1737.88,2959.47,71.36,43.84,1.0,-1,-1,-1
7085,29,1520.91,2603.35,76.32,80.90,1.0,-1,-1,-1
7086,29,1523.66,2571.09,72.66,81.53,1.0,-1,-1,-1
7087,29,1535.16,2537.06,72.44,81.07,1.0,-1,-1,-1
7088,29,1528.61,2514.09,74.19,84.88,1.0,-1,-1,-1
7089,29,1518.45,2505.62,71.15,86.26,1.0,-1,-1,-1
7090,29,1487.76,2491.95,73.60,87.39,1.0,-1,-1,-1
7091,29,1458.85,2485.64,75.91,87.61,1.0,-1,-1,-1
7092,29,1439.14,2481.57,80.08,82.15,1.0,-1,-1,-1
7093,29,1400.79,2468.88,82.49,77.74,1.0,-1,-1,-1
7094,29,1374.83,2458.69,79.32,77.25,1.0,-1,-1,-1
7095,29,1356.19,2426.96,75.54,79.80,1.0,-1,-1,-1
7096,29,1352.39,2406.07,73.24,77.13,1.0,-1,-1,-1
7097,29,1364.73,2381.08,73.17,78.38,1.0,-1,-1,-1
7098,29,1368.35,2369.89,75.55,77.66,1.0,-1,-1,-1
7099,29,1371.72,2369.55,75.44,74.85,1.0,-1,-1,-1
7100,29,1355.71,2367.20,77.97,82.59,1.0,-1,-1,-1
7101,29,1343.28,2371.52,81.17,85.67,1.0,-1,-1,-1
7102,29,1312.73,2368.85,86.67,86.53,1.0,-1,-1,-1
7103,29,1289.55,2373.35,88.38,82.49,1.0,-1,-1,-1
7104,29,1258.95,2370.42,89.40,78.18,1.0,-1,-1,-1
7105,29,1225.64,2361.86,87.41,78.64,1.0,-1,-1,-1
7106,29,1207.28,2359.73,87.60,78.76,1.0,-1,-1,-1
7107,29,1186.73,2389.97,88.01,78.58,1.0,-1,-1,-1
7108,29,1170.30,2417.06,85.83,77.90,1.0,-1,-1,-1
7109,29,1143.98,2452.83,82.12,75.33,1.0,-1,-1,-1
7110,29,1112.67,2476.77,81.29,73.26,1.0,-1,-1,-1
7111,29,1098.15,2493.90,81.44,72.88,1.0,-1,-1,-1
7112,29,1091.26,2513.89,85.08,77.72,1.0,-1,-1,-1
7113,29,1091.06,2533.26,80.12,77.70,1.0,-1,-1,-1
7114,29,1083.11,2549.14,75.92,80.72,1.0,-1,-1,-1
7115,29,1086.65,2575.14,70.15,81.07,1.0,-1,-1,-1
7116,29,1091.94,2594.48,67.34,81.90,1.0,-1,-1,-1
7117,29,1094.64,2616.60,69.77,84.23,1.0,-1,-1,-1
7118,29,1106.02,2634.27,66.01,81.60,1.0,-1,-1,-1
7119,29,1123.93,2655.93,65.25,84.15,1.0,-1,-1,-1
7120,29,1131.90,2664.46,65.13,84.31,1.0,-1,-1,-1
7121,29,1150.68,2668.96,69.37,88.19,1.0,-1,-1,-1
7122,29,1162.69,2691.00,75.93,81.72,1.0,-1,-1,-1
7123,29,1185.30,2704.37,78.13,81.23,1.0,-1,-1,-1
7124,29,1206.12,2720.78,77.81,80.33,1.0,-1,-1,-1
7125,29,1210.65,2726.42,75.44,81.66,1.0,-1,-1,-1
7126,29,1217.84,2731.54,72.41,83.99,1.0,-1,-1,-1
7127,29,1223.93,2750.43,66.89,80.87,1.0,-1,-1,-1
7128,29,1206.87,2761.83,71.00,85.38,1.0,-1,-1,-1
7129,29,1194.94,2774.02,74.03,86.21,1.0,-1,-1,-1
7130,29,1169.75,2791.08,76.63,80.04,1.0,-1,-1,-1
7131,29,1141.52,2819.12,76.16,80.00,1.0,-1,-1,-1
7132,29,1124.20,2831.37,77.16,83.48,1.0,-1,-1,-1
7133,29,1116.67,2847.15,76.84,82.80,1.0,-1,-1,-1
7134,29,1118.96,2873.59,71.65,81.83,1.0,-1,-1,-1
7135,29,1123.46,2870.39,68.98,80.25,1.0,-1,-1,-1
7136,29,1137.24,2848.52,69.48,80.14,1.0,-1,-1,-1
7137,29,1149.88,2834.47,70.96,73.38,1.0,-1,-1,-1
7138,29,1168.77,2807.47,75.58,73.58,1.0,-1,-1,-1
7139,29,1181.36,2785.06,77.02,72.20,1.0,-1,-1,-1
7140,29,1200.66,2763.51,81.67,73.11,1.0,-1,-1,-1
7141,29,1252.62,2745.44,81.78,71.05,1.0,-1,-1,-1
7142,29,1274.48,2736.03,81.81,71.28,1.0,-1,-1,-1
7143,29,1282.27,2731.50,84.09,63.62,1.0,-1,-1,-1
7144,29,1279.84,2719.73,85.64,63.41,1.0,-1,-1,-1
7145,29,1272.72,2712.87,86.54,64.37,1.0,-1,-1,-1
7146,29,1265.25,2685.43,83.88,70.15,1.0,-1,-1,-1
7147,29,1257.09,2663.27,80.49,74.01,1.0,-1,-1,-1
7148,29,1248.17,2636.15,75.21,75.61,1.0,-1,-1,-1
7149,29,1242.72,2610.96,74.03,76.17,1.0,-1,-1,-1
7150,29,1234.99,2583.35,71.04,80.04,1.0,-1,-1,-1
7151,29,1226.70,2571.45,70.49,84.20,1.0,-1,-1,-1
7152,29,1216.65,2553.83,69.82,81.88,1.0,-1,-1,-1
7153,29,1200.73,2533.47,68.29,84.07,1.0,-1,-1,-1
7154,29,1186.54,2504.76,68.01,86.36,1.0,-1,-1,-1
7155,29,1163.68,2485.54,72.11,85.67,1.0,-1,-1,-1
7156,29,1149.41,2466.55,69.34,86.41,1.0,-1,-1,-1
7157,29,1136.98,2430.39,66.24,87.40,1.0,-1,-1,-1
7158,29,1135.98,2402.06,70.85,88.62,1.0,-1,-1,-1
7159,29,1138.17,2389.74,69.88,85.36,1.0,-1,-1,-1
7160,29,1132.02,2387.65,69.40,82.70,1.0,-1,-1,-1
7161,29,1109.21,2386.44,71.22,80.36,1.0,-1,-1,-1
7162,29,1083.82,2387.02,78.82,80.00,1.0,-1,-1,-1
7163,29,1048.60,2381.79,81.63,80.35,1.0,-1,-1,-1
7164,29,1016.57,2370.53,78.45,79.22,1.0,-1,-1,-1
7165,29,991.29,2345.75,77.23,79.40,1.0,-1,-1,-1
7166,29,981.29,2310.07,74.29,81.81,1.0,-1,-1,-1
7167,29,981.30,2289.05,69.33,83.45,1.0,-1,-1,-1
7168,29,995.87,2256.86,68.95,84.09,1.0,-1,-1,-1
7169,29,1017.60,2223.44,73.75,80.06,1.0,-1,-1,-1
7170,29,1039.59,2206.02,74.90,80.04,1.0,-1,-1,-1
7171,29,1059.34,2198.65,78.22,78.51,1.0,-1,-1,-1
7172,29,1081.23,2191.74,78.84,75.11,1.0,-1,-1,-1
7173,29,1122.78,2182.82,78.08,73.10,1.0,-1,-1,-1
7174,29,1144.25,2180.55,81.42,70.22,1.0,-1,-1,-1
7175,29,1182.85,2165.91,80.65,66.68,1.0,-1,-1,-1
7176,29,1226.58,2153.53,81.28,67.56,1.0,-1,-1,-1
7177,29,1244.84,2138.93,85.43,69.80,1.0,-1,-1,-1
7178,29,1267.95,2123.55,86.72,70.98,1.0,-1,-1,-1
7179,29,1298.63,2111.05,87.40,68.96,1.0,-1,-1,-1
7180,29,1336.27,2096.30,86.45,68.13,1.0,-1,-1,-1
7181,29,1356.70,2094.76,87.95,68.10,1.0,-1,-1,-1
7182,29,1391.50,2104.98,84.12,66.76,1.0,-1,-1,-1
7183,29,1430.27,2120.61,80.95,69.06,1.0,-1,-1,-1
7184,29,1449.43,2139.94,80.10,68.99,1.0,-1,-1,-1
7185,29,1479.81,2154.46,82.74,73.63,1.0,-1,-1,-1
7186,29,1501.06,2164.41,84.05,75.94,1.0,-1,-1,-1
7187,29,1520.97,2187.24,79.92,75.66,1.0,-1,-1,-1
7188,29,1536.27,2209.82,77.68,78.55,1.0,-1,-1,-1
7189,29,1553.27,2237.48,73.64,77.62,1.0,-1,-1,-1
7190,29,1568.78,2264.67,71.84,78.90,1.0,-1,-1,-1
7191,29,1578.41,2282.77,70.89,81.40,1.0,-1,-1,-1
7192,29,1596.56,2289.86,72.43,84.34,1.0,-1,-1,-1
7193,29,1607.21,2304.35,73.54,80.64,1.0,-1,-1,-1
7194,29,1615.63,2310.19,81.95,78.01,1.0,-1,-1,-1
7195,29,1615.81,2313.42,88.05,78.76,1.0,-1,-1,-1
7196,29,1608.11,2315.94,85.91,79.59,1.0,-1,-1,-1
7197,29,1592.37,2337.75,78.32,77.66,1.0,-1,-1,-1
7198,29,1573.69,2356.32,78.24,81.31,1.0,-1,-1,-1
7199,29,1551.37,2384.81,80.10,80.97,1.0,-1,-1,-1
7200,29,1530.36,2398.37,77.03,84.15,1.0,-1,-1,-1
7201,29,1516.85,2419.47,76.34,80.72,1.0,-1,-1,-1
7202,29,1492.74,2458.33,75.20,78.30,1.0,-1,-1,-1
7203,29,1466.53,2494.99,77.60,77.33,1.0,-1,-1,-1
7204,29,1442.88,2513.00,79.26,82.29,1.0,-1,-1,-1
7205,29,1435.85,2539.57,76.73,81.68,1.0,-1,-1,-1
7206,29,1437.82,2556.81,73.64,84.03,1.0,-1,-1,-1
7207,29,1430.39,2579.80,72.41,85.28,1.0,-1,-1,-1
7208,29,1421.29,2589.06,71.00,87.19,1.0,-1,-1,-1
7209,29,1412.12,2595.19,73.49,85.34,1.0,-1,-1,-1
7210,29,1396.66,2592.54,77.22,78.21,1.0,-1,-1,-1
7211,29,1378.50,2590.10,76.47,71.61,1.0,-1,-1,-1
7212,29,1364.34,2584.16,78.44,67.66,1.0,-1,-1,-1
7213,29,1342.94,2573.55,80.52,68.88,1.0,-1,-1,-1
7214,29,1318.01,2567.67,80.88,68.61,1.0,-1,-1,-1
7215,29,1305.48,2562.94,81.82,65.72,1.0,-1,-1,-1
7216,29,1297.52,2555.19,84.68,67.53,1.0,-1,-1,-1
7217,29,1288.29,2538.32,82.14,69.51,1.0,-1,-1,-1
7218,29,1282.83,2522.26,80.43,73.99,1.0,-1,-1,-1
7219,29,1284.61,2490.76,75.21,77.72,1.0,-1,-1,-1
7220,29,1287.17,2466.43,71.00,76.98,1.0,-1,-1,-1
7221,29,1289.37,2446.71,71.23,76.10,1.0,-1,-1,-1
7222,29,1293.87,2416.01,68.10,75.96,1.0,-1,-1,-1
7223,29,1307.48,2391.84,67.01,77.91,1.0,-1,-1,-1
7224,29,1321.91,2372.61,71.65,75.98,1.0,-1,-1,-1
7225,29,1338.31,2359.48,73.39,77.13,1.0,-1,-1,-1
7226,29,1349.68,2347.51,79.59,77.50,1.0,-1,-1,-1
7227,29,1379.70,2345.09,85.29,72.22,1.0,-1,-1,-1
7228,29,1402.62,2347.36,83.03,68.29,1.0,-1,-1,-1
7229,29,1418.33,2344.87,84.41,66.42,1.0,-1,-1,-1
7230,29,1423.57,2342.91,85.36,66.29,1.0,-1,-1,-1
7231,29,1420.14,2325.99,82.03,70.70,1.0,-1,-1,-1
7232,29,1413.70,2306.76,76.02,73.80,1.0,-1,-1,-1
7233,29,1396.54,2273.68,74.80,78.31,1.0,-1,-1,-1
7234,29,1389.47,2263.62,72.37,78.42,1.0,-1,-1,-1
7235,29,1361.23,2264.14,74.72,77.40,1.0,-1,-1,-1
7236,29,1341.47,2267.75,79.09,73.33,1.0,-1,-1,-1
7237,29,1319.54,2269.61,78.84,70.94,1.0,-1,-1,-1
7238,29,1278.15,2265.37,80.22,70.66,1.0,-1,-1,-1
7239,29,1248.19,2273.97,81.51,70.76,1.0,-1,-1,-1
7240,29,1233.88,2286.24,82.49,71.66,1.0,-1,-1,-1
7241,29,1227.69,2311.57,84.01,72.06,1.0,-1,-1,-1
7242,29,1217.50,2329.03,83.45,78.92,1.0,-1,-1,-1
7243,29,1207.84,2347.87,83.71,80.59,1.0,-1,-1,-1
7244,29,1186.95,2381.11,82.98,76.44,1.0,-1,-1,-1
7245,29,1157.71,2405.49,82.37,69.08,1.0,-1,-1,-1
7246,29,1130.08,2407.31,81.14,68.75,1.0,-1,-1,-1
7247,29,1111.18,2406.72,78.60,67.46,1.0,-1,-1,-1
7248,29,1098.90,2411.73,79.02,64.94,1.0,-1,-1,-1
7249,29,1091.89,2422.68,82.11,72.16,1.0,-1,-1,-1
7250,29,1098.32,2450.19,78.85,73.49,1.0,-1,-1,-1
7251,29,1105.04,2471.18,75.40,78.59,1.0,-1,-1,-1
7252,29,1112.30,2492.46,76.46,82.92,1.0,-1,-1,-1
7253,29,1130.72,2518.54,74.16,81.62,1.0,-1,-1,-1
7254,29,1138.01,2549.44,71.67,82.64,1.0,-1,-1,-1
7255,29,1139.54,2566.41,69.91,84.42,1.0,-1,-1,-1
7256,29,1145.56,2579.82,69.94,85.12,1.0,-1,-1,-1
7257,29,1168.56,2580.67,70.55,86.47,1.0,-1,-1,-1
7258,29,1186.50,2582.13,73.98,91.03,1.0,-1,-1,-1
7259,29,1198.79,2584.46,75.68,91.39,1.0,-1,-1,-1
7260,29,1232.96,2598.18,76.17,88.13,1.0,-1,-1,-1
7261,29,1254.01,2615.64,80.07,85.31,1.0,-1,-1,-1
7262,29,1294.19,2647.97,80.92,85.56,1.0,-1,-1,-1
7263,29,1319.01,2668.02,80.44,85.45,1.0,-1,-1,-1
7264,29,1345.56,2694.31,74.09,83.28,1.0,-1,-1,-1
7265,29,1356.94,2708.14,72.05,86.29,1.0,-1,-1,-1
7266,29,1366.19,2725.30,70.12,85.14,1.0,-1,-1,-1
7267,29,1371.65,2733.56,75.68,87.75,1.0,-1,-1,-1
7268,29,1396.77,2724.95,78.20,79.71,1.0,-1,-1,-1
7269,29,1403.54,2707.99,95.34,94.77,1.0,-1,-1,-1
7270,29,1418.75,2697.23,95.72,88.06,1.0,-1,-1,-1
7271,29,1438.58,2675.32,98.24,84.82,1.0,-1,-1,-1
7272,29,1471.17,2669.53,93.66,78.28,1.0,-1,-1,-1
7273,29,1497.63,2675.37,95.95,88.12,1.0,-1,-1,-1
7274,29,1517.04,2682.54,87.32,88.85,1.0,-1,-1,-1
7275,29,1524.95,2700.19,81.55,87.49,1.0,-1,-1,-1
7276,29,1530.19,2713.42,78.64,92.71,1.0,-1,-1,-1
7277,29,1533.36,2744.60,75.52,93.74,1.0,-1,-1,-1
7278,29,1535.62,2779.11,73.50,94.07,1.0,-1,-1,-1
7279,29,1539.06,2812.97,69.00,93.99,1.0,-1,-1,-1
7280,29,1539.58,2832.48,70.45,96.02,1.0,-1,-1,-1
7281,29,1532.11,2861.00,68.84,91.91,1.0,-1,-1,-1
7282,29,1519.06,2881.78,72.20,92.63,1.0,-1,-1,-1
7283,29,1508.52,2898.10,76.30,93.18,1.0,-1,-1,-1
7284,29,1505.86,2922.43,72.74,90.61,1.0,-1,-1,-1
7285,29,1504.46,2939.08,73.45,84.68,1.0,-1,-1,-1
7286,29,1504.45,2946.35,73.32,79.77,1.0,-1,-1,-1
7287,29,1514.94,2951.20,74.36,74.61,1.0,-1,-1,-1
7288,29,1530.51,2950.09,79.20,72.46,1.0,-1,-1,-1
7289,29,1545.83,2939.90,89.63,76.85,1.0,-1,-1,-1
7290,29,1569.63,2948.67,87.64,71.23,1.0,-1,-1,-1
7291,29,1602.63,2934.76,87.25,72.48,1.0,-1,-1,-1
7292,29,1617.42,2924.43,91.32,75.89,1.0,-1,-1,-1
7293,29,1638.96,2915.93,91.06,73.68,1.0,-1,-1,-1
7294,29,1647.67,2921.95,89.16,74.02,1.0,-1,-1,-1
7295,29,1646.78,2932.93,83.37,72.79,1.0,-1,-1,-1
7296,29,1649.40,2940.15,78.43,70.07,1.0,-1,-1,-1
7454,37,1825.96,2933.30,58.30,61.17,1.0,-1,-1,-1
7455,37,1828.72,2909.91,67.17,75.18,1.0,-1,-1,-1
7456,37,1834.23,2903.46,68.19,82.47,1.0,-1,-1,-1
7457,37,1842.33,2880.94,74.46,84.97,1.0,-1,-1,-1
7458,37,1847.19,2874.16,77.62,87.60,1.0,-1,-1,-1
7459,37,1853.93,2873.24,80.76,83.15,1.0,-1,-1,-1
7460,37,1857.54,2870.28,85.59,84.63,1.0,-1,-1,-1
7461,37,1863.82,2860.28,82.74,86.49,1.0,-1,-1,-1
7462,37,1870.11,2849.07,74.52,81.44,1.0,-1,-1,-1
7463,37,1872.94,2836.65,69.21,81.74,1.0,-1,-1,-1
7464,37,1872.31,2814.08,65.81,82.69,1.0,-1,-1,-1
7465,37,1871.16,2805.54,64.04,84.16,1.0,-1,-1,-1
7466,37,1872.10,2791.81,59.93,83.05,1.0,-1,-1,-1
7467,37,1870.22,2778.08,58.60,83.05,1.0,-1,-1,-1
7468,37,1872.78,2761.13,59.07,81.29,1.0,-1,-1,-1
7469,37,1874.27,2752.89,60.59,79.40,1.0,-1,-1,-1
7470,37,1878.71,2749.96,64.45,82.69,1.0,-1,-1,-1
7471,37,1879.96,2744.78,68.38,80.42,1.0,-1,-1,-1
7472,37,1885.16,2744.64,72.05,78.54,1.0,-1,-1,-1
7473,37,1886.64,2746.81,75.24,76.56,1.0,-1,-1,-1
7474,37,1888.23,2749.24,78.07,74.85,1.0,-1,-1,-1
7475,37,1888.49,2751.13,80.67,73.67,1.0,-1,-1,-1
7476,37,1887.93,2749.02,83.83,75.11,1.0,-1,-1,-1
7476,38,1894.90,2964.60,88.38,35.56,1.0,-1,-1,-1
7477,37,1887.27,2750.16,85.40,75.09,1.0,-1,-1,-1
7477,38,1913.81,2973.38,78.40,29.08,1.0,-1,-1,-1
7478,37,1886.03,2751.63,86.78,74.74,1.0,-1,-1,-1
7478,38,1918.89,2969.83,73.69,29.62,1.0,-1,-1,-1
7479,37,1885.64,2754.78,87.43,73.21,1.0,-1,-1,-1
7479,38,1923.61,2971.27,65.41,28.09,1.0,-1,-1,-1
7480,37,1882.04,2750.31,84.92,75.49,1.0,-1,-1,-1
7480,38,1924.54,2970.40,63.74,28.61,1.0,-1,-1,-1
7481,37,1878.44,2749.65,80.32,76.53,1.0,-1,-1,-1
7481,38,1927.49,2969.28,64.96,29.76,1.0,-1,-1,-1
7482,37,1871.91,2744.65,73.05,78.60,1.0,-1,-1,-1
7482,38,1935.83,2971.21,55.42,28.02,1.0,-1,-1,-1
7483,37,1859.31,2739.58,74.18,77.91,1.0,-1,-1,-1
7483,38,1940.77,2970.27,52.81,28.38,1.0,-1,-1,-1
7484,37,1833.96,2738.53,75.34,74.54,1.0,-1,-1,-1
7484,38,1946.82,2970.12,48.10,28.19,1.0,-1,-1,-1
7485,37,1818.66,2737.62,79.91,67.17,1.0,-1,-1,-1
7485,38,1950.74,2969.80,47.77,28.71,1.0,-1,-1,-1
7486,37,1792.35,2740.29,79.92,61.24,1.0,-1,-1,-1
7486,38,1957.72,2972.69,52.55,27.41,1.0,-1,-1,-1
7487,37,1763.26,2741.67,79.35,58.21,1.0,-1,-1,-1
7487,38,1958.60,2972.80,55.84,27.38,1.0,-1,-1,-1
7488,37,1744.08,2739.14,79.06,56.67,1.0,-1,-1,-1
7488,38,1962.06,2968.08,66.54,31.03,1.0,-1,-1,-1
7489,37,1722.63,2729.88,81.12,59.10,1.0,-1,-1,-1
7489,38,1966.85,2960.14,71.15,36.06,1.0,-1,-1,-1
7490,37,1698.89,2719.73,83.54,59.75,1.0,-1,-1,-1
7490,38,1971.62,2949.27,74.51,43.02,1.0,-1,-1,-1
7491,37,1672.73,2706.98,80.88,61.50,1.0,-1,-1,-1
7491,38,1975.38,2938.15,75.05,50.58,1.0,-1,-1,-1
7492,37,1658.49,2697.29,82.17,61.41,1.0,-1,-1,-1
7492,38,1983.00,2929.71,69.68,56.53,1.0,-1,-1,-1
7493,37,1635.09,2687.40,81.03,63.38,1.0,-1,-1,-1
7493,38,1986.19,2911.41,64.53,58.54,1.0,-1,-1,-1
7493,39,2436.72,2929.00,73.50,64.94,1.0,-1,-1,-1
7494,37,1615.55,2675.14,82.99,65.10,1.0,-1,-1,-1
7494,38,1987.65,2897.47,63.26,62.57,1.0,-1,-1,-1
7494,39,2443.39,2918.39,80.24,75.28,1.0,-1,-1,-1
7495,37,1596.35,2660.81,82.75,67.01,1.0,-1,-1,-1
7495,38,1983.46,2882.85,64.93,69.28,1.0,-1,-1,-1
7495,39,2447.41,2916.81,86.50,80.41,1.0,-1,-1,-1
7496,37,1586.49,2649.54,84.68,67.13,1.0,-1,-1,-1
7496,38,1980.88,2871.08,63.95,70.93,1.0,-1,-1,-1
