11435,136,2077.40,2516.44,35.17,28.07,1.0,-1,-1,-1
11435,140,1058.17,2410.30,33.49,36.29,1.0,-1,-1,-1
11435,139,2427.41,1402.43,38.04,33.14,1.0,-1,-1,-1
11435,132,1444.34,2964.24,32.94,38.63,1.0,-1,-1,-1
11436,140,1060.44,2391.66,38.87,43.25,1.0,-1,-1,-1
11436,132,1441.94,2952.91,32.49,37.44,1.0,-1,-1,-1
11436,134,2093.18,2510.32,39.27,32.57,1.0,-1,-1,-1
11436,137,2474.99,1445.95,39.42,36.37,1.0,-1,-1,-1
11437,134,2105.26,2508.16,39.42,31.88,1.0,-1,-1,-1
11437,137,2482.87,1467.98,36.93,36.11,1.0,-1,-1,-1
11437,129,1071.98,2376.91,37.23,32.31,1.0,-1,-1,-1
11438,134,2118.60,2497.47,39.43,35.39,1.0,-1,-1,-1
11438,129,1092.55,2347.95,36.96,30.96,1.0,-1,-1,-1
11438,137,2484.40,1500.78,35.27,34.78,1.0,-1,-1,-1
11439,137,2486.07,1520.98,34.04,33.06,1.0,-1,-1,-1
11439,129,1104.02,2332.61,37.69,27.23,1.0,-1,-1,-1
11440,129,1116.38,2328.40,38.34,24.87,1.0,-1,-1,-1
11440,137,2494.24,1548.53,37.59,37.23,1.0,-1,-1,-1
11441,132,1553.54,2952.35,33.97,32.33,1.0,-1,-1,-1
11441,137,2500.27,1579.85,36.95,32.61,1.0,-1,-1,-1
11441,139,2487.12,1554.07,28.91,30.70,1.0,-1,-1,-1
11441,129,1154.35,2304.41,36.42,25.95,1.0,-1,-1,-1
11442,137,2514.50,1613.85,39.62,34.63,1.0,-1,-1,-1
11442,139,2494.92,1585.90,30.74,29.77,1.0,-1,-1,-1
11442,129,1189.01,2289.16,37.09,23.55,1.0,-1,-1,-1
11443,137,2530.98,1636.41,39.61,35.55,1.0,-1,-1,-1
11443,129,1219.30,2267.58,39.00,25.61,1.0,-1,-1,-1
11444,129,1237.62,2250.95,37.94,27.57,1.0,-1,-1,-1
11444,137,2543.48,1651.90,40.69,33.02,1.0,-1,-1,-1
11445,129,1259.30,2242.11,38.38,26.46,1.0,-1,-1,-1
11445,137,2556.85,1662.02,41.02,33.79,1.0,-1,-1,-1
11446,139,2537.66,1653.50,31.66,33.22,1.0,-1,-1,-1
11446,132,1676.29,2943.02,29.93,33.41,1.0,-1,-1,-1
11447,140,1279.66,2255.29,42.19,37.06,1.0,-1,-1,-1
11447,132,1693.53,2944.44,29.85,34.53,1.0,-1,-1,-1
11447,136,2200.19,2400.90,36.47,39.99,1.0,-1,-1,-1
11447,139,2538.06,1659.59,32.46,31.22,1.0,-1,-1,-1
11448,140,1307.49,2248.86,43.14,37.80,1.0,-1,-1,-1
11448,139,2549.32,1657.25,32.68,31.98,1.0,-1,-1,-1
11448,138,1732.82,2980.58,36.98,23.62,1.0,-1,-1,-1
11449,138,1741.68,2986.27,37.24,22.36,1.0,-1,-1,-1
11449,139,2568.55,1670.56,33.77,34.81,1.0,-1,-1,-1
11450,139,2563.76,1655.29,32.21,33.83,1.0,-1,-1,-1
11450,138,1755.13,2987.91,37.08,21.72,1.0,-1,-1,-1
11451,139,2571.75,1667.03,32.53,36.46,1.0,-1,-1,-1
11452,139,2575.13,1678.85,33.89,35.02,1.0,-1,-1,-1
11452,129,1400.60,2185.94,33.46,36.50,1.0,-1,-1,-1
11453,139,2561.94,1693.19,33.74,34.45,1.0,-1,-1,-1
11453,129,1417.77,2159.05,34.77,38.10,1.0,-1,-1,-1
11454,129,1432.74,2138.59,33.78,37.26,1.0,-1,-1,-1
11454,136,2073.63,2404.07,37.45,34.16,1.0,-1,-1,-1
11454,139,2529.43,1706.76,36.58,33.57,1.0,-1,-1,-1
11455,136,2062.15,2417.93,39.30,32.72,1.0,-1,-1,-1
11455,134,2032.21,2401.21,31.03,33.35,1.0,-1,-1,-1
11455,129,1446.33,2114.89,33.55,38.22,1.0,-1,-1,-1
11455,139,2498.99,1721.24,37.25,34.99,1.0,-1,-1,-1
11456,136,2055.35,2423.99,37.60,32.76,1.0,-1,-1,-1
11456,129,1448.77,2097.00,32.35,36.12,1.0,-1,-1,-1
11456,134,2027.89,2391.40,32.37,35.67,1.0,-1,-1,-1
11456,139,2486.34,1717.42,34.73,34.78,1.0,-1,-1,-1
11457,136,2052.64,2425.47,36.46,32.94,1.0,-1,-1,-1
11457,134,2025.06,2385.70,33.94,38.31,1.0,-1,-1,-1
11457,129,1441.90,2079.29,35.54,37.98,1.0,-1,-1,-1
11457,137,2437.73,1746.97,38.60,39.55,1.0,-1,-1,-1
11457,139,2467.12,1724.58,35.38,29.97,1.0,-1,-1,-1
11458,137,2409.53,1759.46,38.98,39.96,1.0,-1,-1,-1
11458,136,2050.96,2426.19,36.11,32.98,1.0,-1,-1,-1
11458,134,2020.42,2384.06,35.27,39.23,1.0,-1,-1,-1
11458,129,1435.05,2064.93,37.01,35.04,1.0,-1,-1,-1
11459,137,2387.07,1766.97,39.79,41.37,1.0,-1,-1,-1
11459,136,2051.77,2426.97,35.49,33.43,1.0,-1,-1,-1
11460,140,1426.98,2071.95,35.79,27.90,1.0,-1,-1,-1
11460,137,2370.25,1772.11,40.07,38.95,1.0,-1,-1,-1
11460,136,2050.42,2427.04,35.93,34.01,1.0,-1,-1,-1
11461,136,2045.44,2420.00,33.54,34.18,1.0,-1,-1,-1
11461,137,2332.46,1776.69,40.09,39.82,1.0,-1,-1,-1
11462,136,2041.47,2419.18,31.85,34.06,1.0,-1,-1,-1
11465,129,1386.90,2017.29,34.36,36.52,1.0,-1,-1,-1
11465,137,2260.45,1769.22,32.47,34.82,1.0,-1,-1,-1
11466,129,1378.28,2006.58,35.67,36.93,1.0,-1,-1,-1
11467,129,1364.94,2007.38,35.24,33.71,1.0,-1,-1,-1
11468,129,1355.19,2006.68,33.90,32.93,1.0,-1,-1,-1
11469,136,1929.54,2412.80,30.08,38.17,1.0,-1,-1,-1
11469,129,1352.10,2007.99,33.63,32.05,1.0,-1,-1,-1
11471,140,1309.39,2011.63,32.54,35.94,1.0,-1,-1,-1
11472,139,2053.42,1807.37,36.90,42.33,1.0,-1,-1,-1
11472,140,1290.59,2007.13,33.47,33.63,1.0,-1,-1,-1
11473,140,1280.96,2002.39,31.65,32.30,1.0,-1,-1,-1
11473,139,2050.34,1822.04,36.11,43.08,1.0,-1,-1,-1
11473,129,1316.31,2020.75,29.70,30.98,1.0,-1,-1,-1
11474,139,2052.22,1829.22,37.67,45.96,1.0,-1,-1,-1
11474,129,1320.38,2024.30,32.62,29.05,1.0,-1,-1,-1
11474,140,1283.48,2002.77,35.45,31.98,1.0,-1,-1,-1
11475,139,2050.12,1841.76,37.72,43.84,1.0,-1,-1,-1
11475,129,1327.57,2026.25,32.43,29.35,1.0,-1,-1,-1
11475,140,1295.86,2001.72,34.97,32.62,1.0,-1,-1,-1
11476,139,2036.83,1867.54,38.14,45.26,1.0,-1,-1,-1
11476,129,1327.85,2016.36,32.94,29.03,1.0,-1,-1,-1
11476,140,1329.20,1986.98,33.95,33.25,1.0,-1,-1,-1
11477,139,2031.38,1876.75,37.33,45.14,1.0,-1,-1,-1
11477,140,1354.02,1976.91,32.46,32.72,1.0,-1,-1,-1
11477,134,1916.03,2278.46,37.51,37.83,1.0,-1,-1,-1
11477,129,1336.79,2008.04,32.48,28.89,1.0,-1,-1,-1
11478,137,2055.65,1836.08,31.04,24.01,1.0,-1,-1,-1
11478,139,2027.38,1873.41,36.61,40.07,1.0,-1,-1,-1
11478,134,1918.10,2273.19,37.75,39.60,1.0,-1,-1,-1
11478,129,1372.50,1974.78,33.47,30.02,1.0,-1,-1,-1
11479,129,1381.06,1969.84,33.52,31.96,1.0,-1,-1,-1
11479,134,1914.97,2278.67,35.82,38.12,1.0,-1,-1,-1
11479,137,2054.02,1836.82,30.78,23.71,1.0,-1,-1,-1
11479,139,2027.33,1870.31,35.43,37.35,1.0,-1,-1,-1
11480,139,2027.87,1867.52,33.46,35.22,1.0,-1,-1,-1
11480,134,1896.73,2277.89,34.23,37.15,1.0,-1,-1,-1
11480,137,2054.86,1834.83,30.37,24.48,1.0,-1,-1,-1
11481,136,1903.88,2317.56,36.15,34.80,1.0,-1,-1,-1
11481,139,2024.05,1866.42,35.17,35.15,1.0,-1,-1,-1
11481,137,2054.86,1834.00,30.34,24.90,1.0,-1,-1,-1
11482,139,2021.55,1864.75,36.60,33.82,1.0,-1,-1,-1
11482,137,2055.20,1832.72,30.18,25.53,1.0,-1,-1,-1
11483,139,2028.35,1864.43,33.91,33.41,1.0,-1,-1,-1
11483,137,2056.03,1831.27,29.93,26.34,1.0,-1,-1,-1
11484,137,2056.90,1830.53,29.87,26.89,1.0,-1,-1,-1
11484,139,2026.86,1867.89,37.23,37.37,1.0,-1,-1,-1
11485,137,2057.82,1829.71,29.66,27.44,1.0,-1,-1,-1
11485,139,2032.25,1866.18,35.12,36.84,1.0,-1,-1,-1
11486,140,1506.73,1822.74,35.47,31.36,1.0,-1,-1,-1
11486,137,2058.55,1829.54,29.61,27.65,1.0,-1,-1,-1
11487,137,2054.06,1828.58,33.78,28.31,1.0,-1,-1,-1
11487,140,1514.19,1802.12,42.35,39.57,1.0,-1,-1,-1
11488,137,2037.97,1819.01,34.44,32.12,1.0,-1,-1,-1
11488,140,1520.45,1790.39,41.68,37.85,1.0,-1,-1,-1
11489,140,1531.65,1778.25,41.99,38.25,1.0,-1,-1,-1
11490,139,2031.01,1796.65,30.90,34.17,1.0,-1,-1,-1
11491,139,2034.83,1788.80,33.61,30.28,1.0,-1,-1,-1
11492,150,1848.07,2955.82,50.10,34.33,1.0,-1,-1,-1
11492,139,2039.92,1771.17,33.32,31.64,1.0,-1,-1,-1
11494,136,1836.06,2503.57,42.09,35.41,1.0,-1,-1,-1
11494,129,1510.41,1677.11,36.29,31.85,1.0,-1,-1,-1
11495,136,1820.71,2506.99,39.68,35.63,1.0,-1,-1,-1
11495,129,1500.49,1674.54,36.40,31.19,1.0,-1,-1,-1
11496,136,1815.49,2506.65,38.01,36.04,1.0,-1,-1,-1
11496,129,1493.49,1673.04,35.80,31.15,1.0,-1,-1,-1
11496,140,1521.24,1696.63,36.80,40.94,1.0,-1,-1,-1
11497,137,2000.24,1572.59,34.95,36.90,1.0,-1,-1,-1
11497,136,1813.81,2509.85,37.32,39.45,1.0,-1,-1,-1
11497,129,1476.99,1663.01,35.92,33.49,1.0,-1,-1,-1
11498,137,1992.58,1546.27,35.95,39.35,1.0,-1,-1,-1
11498,150,1855.00,2955.04,34.37,32.16,1.0,-1,-1,-1
11499,137,1979.33,1531.49,34.53,36.29,1.0,-1,-1,-1
11499,139,1996.25,1563.08,37.91,35.53,1.0,-1,-1,-1
11499,150,1861.05,2946.78,32.64,29.83,1.0,-1,-1,-1
11500,139,1994.29,1557.39,38.01,32.44,1.0,-1,-1,-1
11500,150,1852.22,2966.74,33.09,26.30,1.0,-1,-1,-1
11500,137,1970.92,1529.28,33.92,33.90,1.0,-1,-1,-1
11501,139,1978.96,1541.96,36.62,32.20,1.0,-1,-1,-1
11501,134,1880.02,2550.86,43.10,37.75,1.0,-1,-1,-1
11501,137,1988.02,1547.93,35.08,30.59,1.0,-1,-1,-1
11501,150,1845.64,2968.22,35.37,27.60,1.0,-1,-1,-1
11502,137,1989.08,1554.39,35.60,32.78,1.0,-1,-1,-1
11502,134,1894.84,2558.42,43.59,36.20,1.0,-1,-1,-1
11502,139,1968.76,1533.54,35.81,32.57,1.0,-1,-1,-1
11503,134,1901.80,2564.32,44.68,34.96,1.0,-1,-1,-1
11503,139,1961.07,1521.57,35.16,34.89,1.0,-1,-1,-1
11503,129,1512.28,1581.22,35.10,38.98,1.0,-1,-1,-1
11504,134,1904.49,2565.85,46.32,34.04,1.0,-1,-1,-1
11504,139,1952.65,1514.27,33.72,33.83,1.0,-1,-1,-1
11505,139,1940.25,1511.23,34.13,32.22,1.0,-1,-1,-1
11505,134,1903.57,2568.66,47.77,37.57,1.0,-1,-1,-1
11506,139,1936.60,1512.60,33.40,31.49,1.0,-1,-1,-1
11506,137,1961.64,1537.45,35.28,37.45,1.0,-1,-1,-1
11506,134,1899.37,2565.78,44.97,36.43,1.0,-1,-1,-1
11507,139,1933.64,1511.70,33.96,32.22,1.0,-1,-1,-1
11507,137,1961.13,1537.16,35.34,37.09,1.0,-1,-1,-1
11507,134,1888.84,2576.19,42.61,37.56,1.0,-1,-1,-1
11508,137,1961.15,1537.40,35.10,37.20,1.0,-1,-1,-1
11508,139,1936.40,1508.99,33.97,33.30,1.0,-1,-1,-1
11508,134,1864.20,2578.71,40.52,36.30,1.0,-1,-1,-1
11509,134,1836.80,2573.21,35.63,35.33,1.0,-1,-1,-1
11509,151,1638.93,2948.74,40.16,37.71,1.0,-1,-1,-1
11509,137,1958.87,1534.71,36.41,38.84,1.0,-1,-1,-1
11509,139,1942.69,1502.52,32.35,34.15,1.0,-1,-1,-1
11510,134,1828.46,2562.82,34.15,35.41,1.0,-1,-1,-1
11510,137,1956.69,1531.09,37.55,40.05,1.0,-1,-1,-1
11510,151,1634.53,2939.98,39.03,38.58,1.0,-1,-1,-1
11510,139,1949.30,1498.38,32.09,35.13,1.0,-1,-1,-1
11511,137,1953.84,1511.63,37.04,37.97,1.0,-1,-1,-1
11511,136,1849.45,2567.12,38.53,31.68,1.0,-1,-1,-1
11511,139,1955.72,1523.05,34.42,35.26,1.0,-1,-1,-1
11511,134,1824.18,2546.65,34.33,38.56,1.0,-1,-1,-1
11512,139,1959.38,1530.99,37.01,36.10,1.0,-1,-1,-1
11512,134,1835.09,2543.93,35.10,37.58,1.0,-1,-1,-1
11512,136,1833.94,2534.46,35.57,32.46,1.0,-1,-1,-1
11513,134,1829.38,2515.39,32.91,36.91,1.0,-1,-1,-1
11513,139,1959.63,1531.09,40.39,37.26,1.0,-1,-1,-1
11514,134,1826.28,2499.50,30.54,39.76,1.0,-1,-1,-1
11514,139,1954.67,1531.59,42.39,40.96,1.0,-1,-1,-1
11515,139,1950.99,1528.18,42.51,41.28,1.0,-1,-1,-1
11515,137,1932.62,1501.31,33.74,35.54,1.0,-1,-1,-1
11515,134,1827.00,2491.44,28.08,42.28,1.0,-1,-1,-1
11516,139,1952.91,1527.64,42.81,42.67,1.0,-1,-1,-1
11516,134,1848.21,2462.67,30.90,37.76,1.0,-1,-1,-1
11516,137,1932.15,1504.24,33.50,34.79,1.0,-1,-1,-1
11517,139,1949.57,1522.90,43.22,41.27,1.0,-1,-1,-1
11517,137,1928.35,1500.29,33.72,35.08,1.0,-1,-1,-1
11517,134,1856.47,2451.68,33.06,33.45,1.0,-1,-1,-1
11518,140,1832.17,1684.14,35.75,33.63,1.0,-1,-1,-1
11518,134,1864.19,2450.31,33.88,29.99,1.0,-1,-1,-1
11518,139,1945.08,1523.76,43.63,38.99,1.0,-1,-1,-1
11518,137,1926.03,1506.01,33.93,32.92,1.0,-1,-1,-1
11519,140,1838.72,1680.56,35.42,35.42,1.0,-1,-1,-1
11519,134,1873.38,2453.56,34.89,30.58,1.0,-1,-1,-1
11520,140,1849.57,1680.06,37.04,36.55,1.0,-1,-1,-1
11521,140,1853.88,1687.70,38.53,37.48,1.0,-1,-1,-1
11522,137,1816.61,1676.65,30.35,36.00,1.0,-1,-1,-1
11522,140,1869.36,1660.75,37.02,37.85,1.0,-1,-1,-1
11523,134,1910.78,2434.97,35.25,36.03,1.0,-1,-1,-1
11523,137,1812.60,1681.50,30.07,35.84,1.0,-1,-1,-1
11524,134,1918.93,2414.02,34.53,34.87,1.0,-1,-1,-1
11525,139,1895.79,1528.38,33.76,30.53,1.0,-1,-1,-1
11525,134,1924.95,2400.80,36.07,37.27,1.0,-1,-1,-1
11526,139,1904.73,1530.98,36.51,31.35,1.0,-1,-1,-1
11526,134,1924.07,2394.67,33.85,36.07,1.0,-1,-1,-1
11526,136,1933.85,2382.29,30.92,31.63,1.0,-1,-1,-1
11527,136,1948.47,2362.34,31.47,33.99,1.0,-1,-1,-1
11527,137,1817.18,1684.53,28.16,35.50,1.0,-1,-1,-1
11527,129,1920.08,1498.54,33.68,34.90,1.0,-1,-1,-1
11528,136,1962.30,2335.33,34.27,35.94,1.0,-1,-1,-1
11528,129,1933.80,1501.66,34.17,35.59,1.0,-1,-1,-1
11529,129,1939.14,1487.82,32.82,34.81,1.0,-1,-1,-1
11529,136,1963.59,2318.66,35.94,38.02,1.0,-1,-1,-1
11530,129,1973.07,1447.48,35.62,38.07,1.0,-1,-1,-1
11530,136,1952.41,2305.87,36.23,36.65,1.0,-1,-1,-1
11530,140,1864.94,1740.48,33.69,41.52,1.0,-1,-1,-1
11531,136,1935.98,2285.80,37.75,38.96,1.0,-1,-1,-1
11531,129,1981.95,1441.24,36.16,35.91,1.0,-1,-1,-1
11532,136,1914.67,2283.29,37.63,36.81,1.0,-1,-1,-1
11532,137,1827.83,1792.05,27.76,45.76,1.0,-1,-1,-1
11532,129,2006.34,1426.80,38.62,35.41,1.0,-1,-1,-1
11533,137,1820.46,1824.29,29.78,42.63,1.0,-1,-1,-1
11533,129,2018.11,1419.54,40.62,37.39,1.0,-1,-1,-1
11533,134,1923.30,2312.60,37.28,36.65,1.0,-1,-1,-1
11534,137,1811.93,1834.05,33.12,40.43,1.0,-1,-1,-1
11534,140,1815.49,1841.81,34.53,32.92,1.0,-1,-1,-1
11535,139,2070.38,1399.17,41.79,31.03,1.0,-1,-1,-1
11535,140,1806.54,1884.05,35.00,34.24,1.0,-1,-1,-1
11536,139,2078.88,1400.02,41.97,33.64,1.0,-1,-1,-1
11536,140,1798.39,1910.26,34.35,33.54,1.0,-1,-1,-1
11537,140,1793.95,1922.43,34.72,31.19,1.0,-1,-1,-1
11537,134,1886.34,2321.60,37.09,36.55,1.0,-1,-1,-1
11538,137,1767.34,1969.09,31.95,30.88,1.0,-1,-1,-1
11538,134,1870.61,2319.58,38.09,38.97,1.0,-1,-1,-1
11538,140,1783.86,1940.49,38.17,34.04,1.0,-1,-1,-1
11539,137,1746.92,1986.67,34.63,33.79,1.0,-1,-1,-1
11539,134,1855.50,2318.26,37.11,37.81,1.0,-1,-1,-1
11540,134,1843.53,2305.19,36.11,35.91,1.0,-1,-1,-1
11541,136,1869.86,2315.22,34.29,33.54,1.0,-1,-1,-1
11541,134,1840.70,2293.55,35.18,34.94,1.0,-1,-1,-1
11542,134,1847.56,2278.00,32.80,33.96,1.0,-1,-1,-1
11543,137,1707.75,2060.72,33.67,34.42,1.0,-1,-1,-1
11543,134,1865.55,2249.58,34.18,36.43,1.0,-1,-1,-1
11544,137,1687.63,2083.35,35.20,34.82,1.0,-1,-1,-1
11544,134,1888.04,2228.02,33.31,37.37,1.0,-1,-1,-1
11545,137,1675.42,2099.32,36.98,34.14,1.0,-1,-1,-1
11546,139,2353.02,1398.70,34.30,34.24,1.0,-1,-1,-1
11546,137,1670.27,2110.86,35.88,33.78,1.0,-1,-1,-1
11547,139,2359.40,1400.85,33.31,36.82,1.0,-1,-1,-1
11547,137,1655.41,2126.50,34.75,33.00,1.0,-1,-1,-1
11551,129,2395.11,1345.02,31.34,35.17,1.0,-1,-1,-1
11552,137,1686.47,2237.37,40.91,38.40,1.0,-1,-1,-1
11552,136,2071.64,2254.30,38.21,35.66,1.0,-1,-1,-1
11553,136,2070.39,2248.43,36.99,37.88,1.0,-1,-1,-1
11553,137,1704.26,2255.63,41.74,39.93,1.0,-1,-1,-1
11554,137,1721.06,2272.36,41.36,39.83,1.0,-1,-1,-1
11554,136,2086.14,2246.13,36.36,37.99,1.0,-1,-1,-1
11555,137,1734.40,2283.81,41.15,40.00,1.0,-1,-1,-1
11555,136,2097.07,2246.57,34.61,38.97,1.0,-1,-1,-1
11555,129,2376.93,1327.03,33.91,37.95,1.0,-1,-1,-1
11556,137,1749.21,2290.39,41.76,36.32,1.0,-1,-1,-1
11556,129,2373.26,1332.36,34.08,36.67,1.0,-1,-1,-1
11557,134,2137.57,2293.43,37.80,34.43,1.0,-1,-1,-1
11557,137,1779.59,2295.50,39.14,34.59,1.0,-1,-1,-1
11558,137,1793.70,2297.12,39.84,35.16,1.0,-1,-1,-1
11558,134,2138.59,2294.65,35.96,34.08,1.0,-1,-1,-1
11558,140,1773.71,2277.48,30.17,38.97,1.0,-1,-1,-1
11559,140,1796.59,2284.59,29.29,36.12,1.0,-1,-1,-1
11559,137,1818.29,2310.84,37.93,36.27,1.0,-1,-1,-1
11559,134,2134.32,2296.19,36.17,35.55,1.0,-1,-1,-1
11560,134,2133.05,2295.67,35.89,36.27,1.0,-1,-1,-1
11560,137,1832.67,2319.03,39.05,34.62,1.0,-1,-1,-1
11560,129,2369.72,1329.02,35.02,39.42,1.0,-1,-1,-1
11560,140,1812.34,2293.52,30.22,34.04,1.0,-1,-1,-1
11560,136,2124.05,2266.83,30.82,29.01,1.0,-1,-1,-1
11561,129,2377.72,1329.61,33.23,37.78,1.0,-1,-1,-1
11561,134,2132.11,2294.83,35.80,36.56,1.0,-1,-1,-1
11561,140,1828.21,2311.24,30.33,30.26,1.0,-1,-1,-1
11561,137,1842.19,2322.87,42.79,34.44,1.0,-1,-1,-1
11562,134,2133.89,2301.72,34.96,33.71,1.0,-1,-1,-1
11562,137,1870.61,2326.63,40.31,31.88,1.0,-1,-1,-1
11562,140,1846.91,2311.65,31.02,32.42,1.0,-1,-1,-1
11562,129,2389.90,1320.68,35.57,30.98,1.0,-1,-1,-1
11563,137,1894.66,2339.21,42.23,35.77,1.0,-1,-1,-1
11563,134,2134.00,2306.42,37.49,34.29,1.0,-1,-1,-1
11563,129,2409.94,1321.05,37.73,28.07,1.0,-1,-1,-1
11564,134,2137.20,2309.35,39.81,33.66,1.0,-1,-1,-1
11564,129,2422.86,1319.70,38.67,24.73,1.0,-1,-1,-1
11568,137,1976.11,2312.56,34.43,26.87,1.0,-1,-1,-1
11569,137,1979.19,2311.68,34.86,25.20,1.0,-1,-1,-1
11570,134,2144.69,2300.18,41.24,27.47,1.0,-1,-1,-1
11571,139,2606.64,1391.75,36.88,34.25,1.0,-1,-1,-1
11572,139,2622.27,1391.70,36.52,35.31,1.0,-1,-1,-1
11573,139,2643.63,1403.85,36.50,33.45,1.0,-1,-1,-1
11573,129,2666.49,1429.54,36.35,37.47,1.0,-1,-1,-1
11574,129,2681.33,1441.44,37.31,39.52,1.0,-1,-1,-1
11575,129,2689.59,1451.30,37.95,41.60,1.0,-1,-1,-1
11576,136,2093.94,2199.62,38.19,36.84,1.0,-1,-1,-1
11576,137,2074.30,2236.66,32.11,35.91,1.0,-1,-1,-1
11576,134,2079.49,2258.31,32.53,28.04,1.0,-1,-1,-1
11576,129,2708.25,1473.53,36.53,41.46,1.0,-1,-1,-1
11577,134,2079.96,2260.85,30.72,27.96,1.0,-1,-1,-1
11577,137,2088.40,2194.58,32.73,39.46,1.0,-1,-1,-1
11577,136,2094.74,2203.43,37.99,37.93,1.0,-1,-1,-1
11578,136,2067.24,2164.05,37.09,39.33,1.0,-1,-1,-1
11578,137,2094.80,2181.38,33.26,38.90,1.0,-1,-1,-1
11578,134,2082.71,2258.40,32.94,29.30,1.0,-1,-1,-1
11579,137,2073.59,2153.14,33.76,35.87,1.0,-1,-1,-1
11579,140,2137.03,2282.38,38.95,29.36,1.0,-1,-1,-1
11579,134,2090.71,2260.28,31.44,30.16,1.0,-1,-1,-1
11579,136,2067.05,2164.53,37.52,40.33,1.0,-1,-1,-1
11580,136,2035.62,2125.99,33.94,39.98,1.0,-1,-1,-1
11580,129,2737.55,1534.74,34.20,36.16,1.0,-1,-1,-1
11580,140,2147.15,2296.23,40.67,31.37,1.0,-1,-1,-1
11580,137,2064.43,2147.07,34.18,36.63,1.0,-1,-1,-1
11581,140,2161.89,2311.00,40.24,32.24,1.0,-1,-1,-1
11581,129,2728.86,1546.50,36.41,37.61,1.0,-1,-1,-1
11582,129,2725.07,1547.28,38.15,34.07,1.0,-1,-1,-1
11582,140,2171.01,2324.78,42.07,34.00,1.0,-1,-1,-1
11583,129,2717.74,1558.67,36.53,34.16,1.0,-1,-1,-1
11584,136,2009.28,2137.45,35.83,36.02,1.0,-1,-1,-1
11585,136,2008.75,2137.80,35.27,35.59,1.0,-1,-1,-1
11586,140,2206.26,2332.84,37.64,33.45,1.0,-1,-1,-1
11586,136,2009.68,2138.96,34.74,35.53,1.0,-1,-1,-1
11586,153,2104.98,2826.36,36.61,24.62,1.0,-1,-1,-1
11587,153,2091.20,2807.83,38.48,28.75,1.0,-1,-1,-1
11587,136,1990.91,2146.91,35.21,36.16,1.0,-1,-1,-1
11588,139,2756.44,1630.39,40.80,34.79,1.0,-1,-1,-1
11588,153,2074.71,2795.10,42.96,35.34,1.0,-1,-1,-1
11589,153,2060.30,2782.53,42.22,36.14,1.0,-1,-1,-1
11589,139,2781.66,1647.70,40.29,36.16,1.0,-1,-1,-1
11589,137,1985.66,2198.41,31.51,34.61,1.0,-1,-1,-1
11590,154,2080.40,2819.52,30.27,39.81,1.0,-1,-1,-1
11590,153,2050.15,2781.11,39.85,33.43,1.0,-1,-1,-1
11590,137,1978.83,2238.59,31.30,33.07,1.0,-1,-1,-1
11590,139,2806.58,1654.03,42.06,36.27,1.0,-1,-1,-1
11591,137,1969.25,2263.25,31.20,33.19,1.0,-1,-1,-1
11591,154,2068.78,2810.77,38.37,44.75,1.0,-1,-1,-1
11591,139,2824.85,1652.60,41.53,36.57,1.0,-1,-1,-1
11591,153,2044.97,2781.08,39.43,31.68,1.0,-1,-1,-1
11592,154,2041.09,2795.28,41.20,46.25,1.0,-1,-1,-1
11592,139,2847.80,1664.78,40.50,34.78,1.0,-1,-1,-1
11592,137,1961.79,2297.49,31.25,31.04,1.0,-1,-1,-1
11592,153,2026.92,2780.38,36.31,30.25,1.0,-1,-1,-1
11593,139,2861.08,1668.06,37.14,32.87,1.0,-1,-1,-1
11593,154,2036.16,2790.77,37.17,43.22,1.0,-1,-1,-1
11593,129,2829.84,1646.66,35.82,32.84,1.0,-1,-1,-1
11593,153,2013.97,2775.96,36.08,29.66,1.0,-1,-1,-1
11593,137,1944.97,2321.53,32.08,30.45,1.0,-1,-1,-1
11594,154,2010.56,2783.03,34.72,39.35,1.0,-1,-1,-1
11594,139,2870.17,1680.83,35.13,33.90,1.0,-1,-1,-1
11594,140,2176.86,2124.38,36.22,34.45,1.0,-1,-1,-1
11594,129,2844.79,1650.90,33.74,32.95,1.0,-1,-1,-1
11595,154,1995.26,2777.11,37.11,39.34,1.0,-1,-1,-1
11595,139,2873.03,1684.60,33.27,34.47,1.0,-1,-1,-1
11595,140,2168.26,2103.59,36.94,36.28,1.0,-1,-1,-1
11596,154,1982.33,2766.55,39.53,41.96,1.0,-1,-1,-1
11596,139,2873.47,1688.76,32.07,35.16,1.0,-1,-1,-1
11596,140,2168.39,2095.99,34.34,34.91,1.0,-1,-1,-1
11597,137,1839.12,2383.92,35.96,32.75,1.0,-1,-1,-1
11597,154,1973.84,2761.16,37.69,41.00,1.0,-1,-1,-1
11597,139,2872.03,1691.23,32.10,34.60,1.0,-1,-1,-1
11597,153,1948.02,2727.34,38.38,36.30,1.0,-1,-1,-1
11598,137,1817.16,2381.70,35.08,32.85,1.0,-1,-1,-1
11598,139,2871.74,1695.95,31.84,34.97,1.0,-1,-1,-1
11598,129,2859.32,1650.53,33.64,38.51,1.0,-1,-1,-1
11599,139,2874.05,1699.27,35.45,40.64,1.0,-1,-1,-1
11599,137,1811.84,2382.85,36.35,32.48,1.0,-1,-1,-1
11600,140,2158.26,2082.68,34.16,35.44,1.0,-1,-1,-1
11600,136,1777.55,2353.80,39.14,35.24,1.0,-1,-1,-1
11600,139,2870.72,1711.42,36.22,41.03,1.0,-1,-1,-1
