11296,132,2311.01,2754.43,75.88,85.51,1.0,-1,-1,-1
11296,127,2324.90,2894.97,70.46,87.49,1.0,-1,-1,-1
11296,126,1450.20,2720.99,74.77,75.64,1.0,-1,-1,-1
11297,127,2322.72,2910.96,67.34,88.48,1.0,-1,-1,-1
11297,122,1716.52,2347.04,75.51,73.82,1.0,-1,-1,-1
11297,129,1433.00,1557.03,75.43,91.84,1.0,-1,-1,-1
11297,132,2301.09,2759.37,75.81,81.24,1.0,-1,-1,-1
11297,131,1744.80,2846.50,70.96,78.46,1.0,-1,-1,-1
11297,126,1437.52,2726.94,74.99,78.13,1.0,-1,-1,-1
11298,127,2312.04,2923.91,66.33,86.77,1.0,-1,-1,-1
11298,122,1720.55,2349.56,72.40,75.95,1.0,-1,-1,-1
11298,131,1755.07,2876.74,67.87,79.08,1.0,-1,-1,-1
11298,132,2298.91,2766.88,76.36,82.25,1.0,-1,-1,-1
11298,129,1415.97,1535.08,74.93,96.06,1.0,-1,-1,-1
11299,122,1724.22,2349.58,69.77,78.00,1.0,-1,-1,-1
11299,129,1410.20,1526.38,73.01,95.35,1.0,-1,-1,-1
11299,131,1761.44,2901.20,65.62,81.26,1.0,-1,-1,-1
11299,127,2307.12,2936.38,64.69,80.95,1.0,-1,-1,-1
11299,132,2297.53,2769.82,77.75,83.81,1.0,-1,-1,-1
11300,122,1725.68,2347.92,69.12,79.82,1.0,-1,-1,-1
11300,129,1402.34,1511.90,71.03,96.18,1.0,-1,-1,-1
11300,132,2296.89,2772.77,78.21,85.69,1.0,-1,-1,-1
11300,127,2298.10,2947.62,64.89,72.39,1.0,-1,-1,-1
11300,131,1765.85,2931.77,63.95,70.88,1.0,-1,-1,-1
11301,122,1726.14,2348.50,68.26,81.02,1.0,-1,-1,-1
11301,129,1396.92,1498.63,67.81,90.54,1.0,-1,-1,-1
11301,126,1417.51,2747.74,71.21,83.53,1.0,-1,-1,-1
11301,132,2289.18,2775.17,76.69,83.92,1.0,-1,-1,-1
11301,127,2292.37,2954.16,64.56,65.55,1.0,-1,-1,-1
11302,122,1727.79,2348.37,67.56,81.66,1.0,-1,-1,-1
11302,129,1393.45,1490.20,65.51,88.10,1.0,-1,-1,-1
11302,132,2283.07,2779.33,75.47,80.93,1.0,-1,-1,-1
11302,126,1416.85,2753.04,70.21,82.38,1.0,-1,-1,-1
11303,129,1388.40,1473.44,64.54,87.47,1.0,-1,-1,-1
11303,122,1728.65,2346.42,67.27,81.76,1.0,-1,-1,-1
11303,132,2265.73,2788.21,76.11,78.45,1.0,-1,-1,-1
11303,126,1408.90,2754.04,70.14,81.42,1.0,-1,-1,-1
11304,126,1401.33,2755.58,70.71,79.30,1.0,-1,-1,-1
11304,122,1731.00,2344.55,66.64,82.32,1.0,-1,-1,-1
11304,129,1377.86,1454.66,65.02,84.49,1.0,-1,-1,-1
11304,132,2244.78,2800.08,74.75,74.33,1.0,-1,-1,-1
11305,122,1732.92,2342.43,66.78,82.02,1.0,-1,-1,-1
11305,132,2217.55,2809.15,75.25,72.14,1.0,-1,-1,-1
11305,129,1364.16,1439.02,67.78,86.74,1.0,-1,-1,-1
11305,126,1388.61,2755.46,72.56,76.89,1.0,-1,-1,-1
11306,122,1733.23,2341.24,66.64,81.43,1.0,-1,-1,-1
11306,129,1352.51,1434.13,68.88,85.70,1.0,-1,-1,-1
11306,132,2203.82,2816.52,74.79,71.12,1.0,-1,-1,-1
11306,126,1379.49,2754.52,74.52,73.13,1.0,-1,-1,-1
11307,122,1731.33,2340.04,68.12,80.46,1.0,-1,-1,-1
11307,126,1366.09,2740.43,72.86,75.11,1.0,-1,-1,-1
11307,129,1317.57,1424.65,72.62,80.69,1.0,-1,-1,-1
11307,132,2172.93,2825.67,75.01,71.13,1.0,-1,-1,-1
11308,122,1729.50,2340.06,70.75,80.55,1.0,-1,-1,-1
11308,126,1358.22,2727.41,71.54,77.49,1.0,-1,-1,-1
11308,129,1292.07,1421.21,75.61,77.10,1.0,-1,-1,-1
11308,132,2151.55,2834.12,77.34,68.66,1.0,-1,-1,-1
11309,122,1729.34,2338.75,71.06,79.52,1.0,-1,-1,-1
11309,129,1258.96,1412.16,76.82,77.71,1.0,-1,-1,-1
11309,132,2129.06,2832.58,77.68,70.14,1.0,-1,-1,-1
11309,126,1353.55,2708.73,69.90,78.50,1.0,-1,-1,-1
11310,126,1352.53,2686.83,65.76,77.72,1.0,-1,-1,-1
11310,122,1733.09,2339.00,70.10,77.23,1.0,-1,-1,-1
11310,132,2110.80,2828.67,76.20,70.60,1.0,-1,-1,-1
11310,129,1228.04,1402.52,79.95,79.32,1.0,-1,-1,-1
11311,132,2104.90,2827.33,74.69,70.58,1.0,-1,-1,-1
11311,126,1353.50,2671.83,63.55,78.29,1.0,-1,-1,-1
11311,122,1728.47,2338.82,73.38,75.51,1.0,-1,-1,-1
11311,129,1206.86,1397.74,79.98,77.96,1.0,-1,-1,-1
11311,131,1703.33,2967.49,70.67,29.88,1.0,-1,-1,-1
11312,126,1353.91,2644.67,61.79,77.78,1.0,-1,-1,-1
11312,122,1736.73,2326.91,72.52,75.97,1.0,-1,-1,-1
11312,132,2097.60,2821.79,74.55,73.97,1.0,-1,-1,-1
11312,131,1705.29,2959.28,70.25,34.04,1.0,-1,-1,-1
11312,129,1180.56,1389.16,83.19,78.02,1.0,-1,-1,-1
11313,131,1706.72,2953.75,69.03,38.26,1.0,-1,-1,-1
11313,126,1356.50,2631.59,62.02,79.29,1.0,-1,-1,-1
11313,132,2089.87,2816.96,78.92,80.04,1.0,-1,-1,-1
11313,122,1736.58,2314.92,73.53,79.05,1.0,-1,-1,-1
11313,129,1160.16,1387.44,85.22,74.83,1.0,-1,-1,-1
11314,131,1713.16,2943.65,71.22,45.34,1.0,-1,-1,-1
11314,126,1357.20,2615.75,61.85,81.27,1.0,-1,-1,-1
11314,132,2076.14,2804.89,80.33,83.18,1.0,-1,-1,-1
11314,129,1130.75,1382.47,86.09,72.89,1.0,-1,-1,-1
11314,122,1749.58,2298.23,69.57,80.22,1.0,-1,-1,-1
11315,122,1766.48,2280.41,69.86,81.25,1.0,-1,-1,-1
11315,131,1727.77,2934.14,73.34,52.86,1.0,-1,-1,-1
11315,126,1355.38,2599.72,63.09,81.52,1.0,-1,-1,-1
11315,132,2060.21,2791.65,79.27,85.30,1.0,-1,-1,-1
11315,129,1108.24,1379.67,85.36,70.50,1.0,-1,-1,-1
11316,131,1741.70,2923.30,76.24,61.10,1.0,-1,-1,-1
11316,126,1353.77,2584.52,62.26,84.62,1.0,-1,-1,-1
11316,129,1074.82,1379.63,86.19,68.53,1.0,-1,-1,-1
11316,122,1786.70,2261.16,69.24,83.49,1.0,-1,-1,-1
11316,132,2045.69,2782.87,78.69,84.51,1.0,-1,-1,-1
11317,131,1753.17,2915.43,78.30,66.95,1.0,-1,-1,-1
11317,122,1811.05,2244.85,70.16,82.31,1.0,-1,-1,-1
11317,129,1040.68,1374.07,88.52,67.30,1.0,-1,-1,-1
11317,126,1352.00,2562.54,62.16,83.95,1.0,-1,-1,-1
11317,132,2025.24,2774.54,78.36,81.57,1.0,-1,-1,-1
11318,122,1830.82,2228.69,72.12,82.25,1.0,-1,-1,-1
11318,126,1349.34,2537.59,62.91,84.38,1.0,-1,-1,-1
11318,131,1770.75,2904.73,77.83,69.33,1.0,-1,-1,-1
11318,129,1002.94,1372.41,90.12,67.26,1.0,-1,-1,-1
11318,132,2002.46,2768.05,79.55,79.91,1.0,-1,-1,-1
11319,131,1785.20,2890.45,78.91,72.57,1.0,-1,-1,-1
11319,126,1347.48,2527.52,62.26,83.96,1.0,-1,-1,-1
11319,129,982.46,1370.66,88.73,68.65,1.0,-1,-1,-1
11319,122,1846.40,2215.27,71.94,83.46,1.0,-1,-1,-1
11319,132,1988.88,2765.24,78.94,78.47,1.0,-1,-1,-1
11320,126,1340.53,2513.53,62.87,84.46,1.0,-1,-1,-1
11320,131,1801.22,2886.17,78.22,73.35,1.0,-1,-1,-1
11320,132,1963.16,2771.79,78.11,75.80,1.0,-1,-1,-1
11320,122,1866.09,2194.55,75.47,86.42,1.0,-1,-1,-1
11320,129,953.50,1368.89,88.16,68.22,1.0,-1,-1,-1
11321,122,1888.43,2176.44,75.97,84.26,1.0,-1,-1,-1
11321,126,1334.41,2499.21,63.02,85.47,1.0,-1,-1,-1
11321,131,1811.57,2881.60,78.42,74.15,1.0,-1,-1,-1
11321,129,923.56,1369.19,85.32,67.22,1.0,-1,-1,-1
11321,132,1939.66,2779.52,77.09,75.43,1.0,-1,-1,-1
11322,122,1908.30,2163.53,75.24,80.44,1.0,-1,-1,-1
11322,131,1822.80,2883.05,78.85,73.36,1.0,-1,-1,-1
11322,132,1911.63,2789.55,76.38,75.53,1.0,-1,-1,-1
11322,126,1328.54,2486.68,62.19,85.86,1.0,-1,-1,-1
11322,129,889.81,1367.93,84.40,66.40,1.0,-1,-1,-1
11323,131,1822.30,2882.95,78.90,73.08,1.0,-1,-1,-1
11323,126,1325.82,2466.65,60.41,85.80,1.0,-1,-1,-1
11323,122,1931.68,2138.56,78.86,83.96,1.0,-1,-1,-1
11323,132,1882.82,2794.21,75.52,75.43,1.0,-1,-1,-1
11323,129,865.58,1355.48,84.23,68.76,1.0,-1,-1,-1
11324,132,1850.37,2804.20,75.30,75.16,1.0,-1,-1,-1
11324,131,1824.03,2876.49,78.77,75.16,1.0,-1,-1,-1
11324,122,1951.97,2122.55,77.93,81.73,1.0,-1,-1,-1
11324,129,843.38,1336.60,82.73,69.86,1.0,-1,-1,-1
11324,126,1328.00,2448.07,60.04,87.72,1.0,-1,-1,-1
11325,126,1333.85,2432.12,60.87,88.06,1.0,-1,-1,-1
11325,122,1971.66,2114.01,77.79,77.78,1.0,-1,-1,-1
11325,129,815.42,1321.16,80.90,70.62,1.0,-1,-1,-1
11325,132,1825.33,2818.00,75.24,76.36,1.0,-1,-1,-1
11325,131,1831.41,2866.11,81.14,80.77,1.0,-1,-1,-1
11326,132,1815.27,2821.66,76.19,77.35,1.0,-1,-1,-1
11326,122,1982.77,2111.55,78.43,75.79,1.0,-1,-1,-1
11326,129,802.34,1309.55,81.04,70.57,1.0,-1,-1,-1
11326,131,1839.05,2875.41,80.65,78.69,1.0,-1,-1,-1
11327,127,2141.43,2954.82,84.77,41.39,1.0,-1,-1,-1
11327,132,1811.34,2822.90,74.02,77.98,1.0,-1,-1,-1
11327,122,1994.37,2106.91,81.37,66.51,1.0,-1,-1,-1
11327,131,1847.78,2880.28,81.62,77.77,1.0,-1,-1,-1
11327,129,779.32,1301.01,81.15,69.06,1.0,-1,-1,-1
11328,127,2133.79,2943.81,82.90,46.86,1.0,-1,-1,-1
11328,122,2014.53,2106.98,83.21,67.98,1.0,-1,-1,-1
11328,129,754.50,1292.47,83.25,68.19,1.0,-1,-1,-1
11328,132,1801.56,2826.69,73.62,77.90,1.0,-1,-1,-1
11328,131,1864.72,2884.44,81.08,75.85,1.0,-1,-1,-1
11329,127,2132.23,2934.02,81.89,53.37,1.0,-1,-1,-1
11329,122,2023.09,2104.29,85.64,71.77,1.0,-1,-1,-1
11329,126,1367.33,2405.18,70.83,80.86,1.0,-1,-1,-1
11329,129,735.13,1288.27,82.68,66.74,1.0,-1,-1,-1
11329,131,1875.33,2885.73,82.56,77.08,1.0,-1,-1,-1
11329,132,1794.86,2830.29,73.55,76.70,1.0,-1,-1,-1
11330,127,2130.61,2919.09,79.58,60.80,1.0,-1,-1,-1
11330,122,2040.43,2103.95,85.58,72.29,1.0,-1,-1,-1
11330,129,707.08,1283.24,83.73,65.70,1.0,-1,-1,-1
11330,131,1894.77,2890.14,81.48,74.39,1.0,-1,-1,-1
11330,132,1779.75,2838.87,73.11,75.89,1.0,-1,-1,-1
11331,127,2129.34,2900.15,76.33,66.49,1.0,-1,-1,-1
11331,131,1913.42,2887.39,81.18,73.72,1.0,-1,-1,-1
11331,129,686.48,1265.90,81.77,69.00,1.0,-1,-1,-1
11331,122,2051.30,2109.98,83.90,76.57,1.0,-1,-1,-1
11331,132,1761.35,2850.35,74.05,72.59,1.0,-1,-1,-1
11332,127,2130.66,2882.61,73.32,71.24,1.0,-1,-1,-1
11332,132,1748.53,2853.48,74.87,72.30,1.0,-1,-1,-1
11332,122,2055.40,2113.28,82.85,79.57,1.0,-1,-1,-1
11332,129,677.44,1253.96,80.45,71.21,1.0,-1,-1,-1
11332,131,1920.96,2877.30,79.74,77.31,1.0,-1,-1,-1
11333,131,1933.37,2864.02,78.92,80.76,1.0,-1,-1,-1
11333,126,1384.90,2383.43,65.52,83.09,1.0,-1,-1,-1
11333,127,2132.91,2871.05,73.53,75.82,1.0,-1,-1,-1
11333,122,2068.26,2112.41,86.99,68.20,1.0,-1,-1,-1
11333,129,667.10,1227.52,76.74,70.29,1.0,-1,-1,-1
11333,132,1727.85,2859.96,74.92,72.13,1.0,-1,-1,-1
11334,127,2135.61,2867.79,73.74,78.58,1.0,-1,-1,-1
11334,126,1386.45,2374.19,63.67,84.09,1.0,-1,-1,-1
11334,131,1939.36,2853.45,76.84,80.92,1.0,-1,-1,-1
11334,122,2074.27,2116.13,85.97,72.21,1.0,-1,-1,-1
11334,132,1713.53,2866.60,75.66,71.70,1.0,-1,-1,-1
11334,129,664.42,1209.84,72.37,70.59,1.0,-1,-1,-1
11335,131,1939.20,2842.24,74.37,84.14,1.0,-1,-1,-1
11335,126,1384.96,2362.20,62.76,85.94,1.0,-1,-1,-1
11335,127,2137.90,2859.87,74.38,83.31,1.0,-1,-1,-1
11335,122,2087.53,2116.28,85.57,71.87,1.0,-1,-1,-1
11335,129,663.71,1183.88,67.39,71.03,1.0,-1,-1,-1
11335,132,1693.42,2868.32,76.69,74.26,1.0,-1,-1,-1
11336,126,1376.21,2347.90,63.12,85.90,1.0,-1,-1,-1
11336,127,2142.83,2853.56,74.43,85.52,1.0,-1,-1,-1
11336,122,2104.07,2107.49,83.32,72.61,1.0,-1,-1,-1
11336,131,1936.93,2818.49,70.23,84.58,1.0,-1,-1,-1
11336,132,1670.16,2877.22,76.72,77.05,1.0,-1,-1,-1
11336,129,662.01,1154.35,65.36,73.75,1.0,-1,-1,-1
11337,122,2111.59,2096.23,81.76,74.82,1.0,-1,-1,-1
11337,126,1368.02,2341.65,64.37,86.19,1.0,-1,-1,-1
11337,129,660.66,1134.91,64.08,73.96,1.0,-1,-1,-1
11337,127,2144.71,2849.50,73.77,87.45,1.0,-1,-1,-1
11337,131,1932.75,2798.50,67.40,85.50,1.0,-1,-1,-1
11337,132,1659.66,2882.12,74.71,79.41,1.0,-1,-1,-1
11338,132,1651.90,2899.12,75.45,85.56,1.0,-1,-1,-1
11338,126,1357.53,2334.04,67.66,89.88,1.0,-1,-1,-1
11338,122,2117.84,2084.56,80.73,79.41,1.0,-1,-1,-1
11338,129,660.27,1116.43,64.30,76.80,1.0,-1,-1,-1
11338,127,2144.69,2845.74,74.06,89.74,1.0,-1,-1,-1
11338,131,1927.08,2781.74,66.75,86.59,1.0,-1,-1,-1
11339,132,1636.02,2919.16,71.86,83.49,1.0,-1,-1,-1
11339,122,2133.94,2052.01,76.34,82.98,1.0,-1,-1,-1
11339,129,661.37,1080.55,64.79,77.45,1.0,-1,-1,-1
11339,131,1905.59,2750.19,66.84,87.62,1.0,-1,-1,-1
11339,126,1328.69,2323.07,71.53,87.39,1.0,-1,-1,-1
11339,127,2148.61,2843.17,75.74,89.46,1.0,-1,-1,-1
11340,132,1624.56,2927.51,71.10,81.58,1.0,-1,-1,-1
11340,122,2139.68,2033.48,73.60,85.10,1.0,-1,-1,-1
11340,129,662.66,1060.02,64.07,78.75,1.0,-1,-1,-1
11340,127,2150.67,2843.06,78.28,89.52,1.0,-1,-1,-1
11340,131,1892.47,2729.49,67.36,87.56,1.0,-1,-1,-1
11340,126,1310.64,2315.45,74.99,81.58,1.0,-1,-1,-1
11341,129,665.72,1036.97,62.91,80.53,1.0,-1,-1,-1
11341,127,2151.04,2847.45,80.37,89.37,1.0,-1,-1,-1
11341,122,2142.83,2016.53,71.74,85.26,1.0,-1,-1,-1
11341,126,1294.87,2316.79,77.40,76.72,1.0,-1,-1,-1
11341,132,1613.56,2933.39,69.85,78.47,1.0,-1,-1,-1
11341,131,1877.22,2716.10,68.22,87.74,1.0,-1,-1,-1
11342,129,673.03,1014.37,63.17,81.72,1.0,-1,-1,-1
11342,131,1851.33,2706.04,72.75,86.88,1.0,-1,-1,-1
11342,127,2150.47,2847.75,82.26,88.71,1.0,-1,-1,-1
11342,122,2143.51,1996.56,68.80,87.17,1.0,-1,-1,-1
11342,126,1274.76,2312.52,77.58,75.84,1.0,-1,-1,-1
11343,122,2140.98,1965.90,65.89,85.57,1.0,-1,-1,-1
11343,129,681.77,990.99,62.97,82.70,1.0,-1,-1,-1
11343,127,2149.85,2843.75,83.31,89.79,1.0,-1,-1,-1
11343,131,1815.87,2699.82,75.25,81.39,1.0,-1,-1,-1
11343,126,1248.42,2305.35,79.57,73.41,1.0,-1,-1,-1
11344,127,2146.67,2841.47,82.10,91.70,1.0,-1,-1,-1
11344,122,2136.81,1944.83,63.74,86.18,1.0,-1,-1,-1
11344,131,1791.61,2693.32,76.49,79.81,1.0,-1,-1,-1
11344,129,689.17,974.32,62.62,79.69,1.0,-1,-1,-1
11344,126,1232.68,2305.43,79.38,72.24,1.0,-1,-1,-1
11345,122,2133.31,1916.26,63.25,85.53,1.0,-1,-1,-1
11345,127,2144.44,2844.01,78.44,92.01,1.0,-1,-1,-1
11345,126,1215.58,2310.13,80.89,73.66,1.0,-1,-1,-1
11345,131,1756.59,2679.70,77.61,79.15,1.0,-1,-1,-1
11345,129,696.60,956.92,64.07,82.50,1.0,-1,-1,-1
11346,127,2142.56,2848.96,75.69,89.78,1.0,-1,-1,-1
11346,122,2130.74,1894.04,62.40,85.88,1.0,-1,-1,-1
11346,131,1721.19,2670.85,79.49,77.41,1.0,-1,-1,-1
11346,133,2751.56,2906.17,102.31,74.31,1.0,-1,-1,-1
11346,126,1201.05,2317.49,79.70,74.16,1.0,-1,-1,-1
11346,129,703.56,935.67,64.67,82.85,1.0,-1,-1,-1
11347,127,2142.51,2850.67,74.12,88.49,1.0,-1,-1,-1
11347,122,2134.19,1870.64,62.62,86.48,1.0,-1,-1,-1
11347,126,1186.18,2328.23,78.36,73.83,1.0,-1,-1,-1
11347,131,1687.02,2665.92,80.61,73.15,1.0,-1,-1,-1
11347,133,2720.88,2871.82,98.58,84.80,1.0,-1,-1,-1
11347,129,717.52,918.22,67.39,82.07,1.0,-1,-1,-1
11348,122,2136.90,1855.38,62.04,85.45,1.0,-1,-1,-1
11348,127,2141.63,2848.89,73.41,88.94,1.0,-1,-1,-1
11348,126,1175.24,2333.48,76.53,73.04,1.0,-1,-1,-1
11348,133,2713.06,2851.96,96.29,89.80,1.0,-1,-1,-1
11348,129,732.04,902.34,67.70,78.13,1.0,-1,-1,-1
11348,131,1664.18,2663.70,81.33,71.28,1.0,-1,-1,-1
11349,126,1159.68,2343.51,76.85,70.85,1.0,-1,-1,-1
11349,127,2141.97,2847.16,72.67,89.55,1.0,-1,-1,-1
11349,122,2141.24,1837.01,61.71,84.88,1.0,-1,-1,-1
11349,131,1636.45,2661.80,81.48,69.37,1.0,-1,-1,-1
11349,129,740.84,876.52,67.42,79.52,1.0,-1,-1,-1
11349,133,2697.63,2822.50,88.25,90.29,1.0,-1,-1,-1
11350,127,2142.44,2846.37,72.05,89.90,1.0,-1,-1,-1
11350,133,2692.54,2804.32,81.46,89.95,1.0,-1,-1,-1
11350,126,1144.83,2351.14,76.10,69.09,1.0,-1,-1,-1
11350,122,2143.34,1823.07,61.66,82.89,1.0,-1,-1,-1
11350,131,1615.44,2662.37,80.94,67.74,1.0,-1,-1,-1
11350,129,749.56,855.46,66.98,79.39,1.0,-1,-1,-1
11351,133,2690.96,2776.63,74.15,89.03,1.0,-1,-1,-1
11351,131,1591.58,2671.82,79.60,69.76,1.0,-1,-1,-1
11351,127,2142.35,2845.45,72.03,89.83,1.0,-1,-1,-1
11351,129,759.37,828.18,64.48,77.69,1.0,-1,-1,-1
11351,122,2143.33,1802.05,61.38,84.63,1.0,-1,-1,-1
11351,126,1125.44,2357.53,79.12,68.96,1.0,-1,-1,-1
11352,133,2693.93,2761.53,70.27,88.81,1.0,-1,-1,-1
11352,126,1109.05,2359.12,80.40,68.62,1.0,-1,-1,-1
11352,127,2142.21,2845.96,72.30,89.63,1.0,-1,-1,-1
11352,122,2141.06,1792.77,62.20,84.03,1.0,-1,-1,-1
11352,129,764.35,809.67,62.59,79.17,1.0,-1,-1,-1
11352,131,1578.55,2682.50,77.21,72.64,1.0,-1,-1,-1
11353,126,1089.74,2359.38,81.27,68.06,1.0,-1,-1,-1
11353,127,2142.75,2850.77,72.17,87.27,1.0,-1,-1,-1
11353,131,1545.02,2704.93,77.94,72.18,1.0,-1,-1,-1
11353,129,756.75,772.17,63.71,81.91,1.0,-1,-1,-1
11353,122,2122.95,1770.66,64.00,83.90,1.0,-1,-1,-1
11353,133,2704.41,2718.71,69.00,91.21,1.0,-1,-1,-1
11354,126,1080.53,2359.29,80.81,68.71,1.0,-1,-1,-1
11354,127,2142.12,2848.62,72.39,88.14,1.0,-1,-1,-1
11354,122,2110.63,1762.24,66.42,82.30,1.0,-1,-1,-1
11354,129,747.53,748.69,65.04,83.63,1.0,-1,-1,-1
11354,131,1524.43,2718.13,78.96,71.82,1.0,-1,-1,-1
11354,133,2711.52,2695.52,67.75,91.41,1.0,-1,-1,-1
11355,126,1074.48,2354.85,82.20,71.87,1.0,-1,-1,-1
11355,127,2142.02,2848.26,72.51,89.13,1.0,-1,-1,-1
11355,122,2100.94,1760.04,68.32,79.32,1.0,-1,-1,-1
11355,131,1504.52,2727.65,79.41,71.16,1.0,-1,-1,-1
11355,129,736.95,736.03,68.56,87.44,1.0,-1,-1,-1
11355,133,2719.33,2684.83,66.03,93.98,1.0,-1,-1,-1
11356,126,1074.09,2352.33,83.17,74.86,1.0,-1,-1,-1
11356,127,2143.12,2847.40,71.77,89.27,1.0,-1,-1,-1
11356,133,2733.87,2666.46,67.70,91.25,1.0,-1,-1,-1
11356,131,1483.50,2735.45,79.29,73.06,1.0,-1,-1,-1
11356,122,2078.81,1751.80,71.00,80.63,1.0,-1,-1,-1
11357,126,1075.32,2351.87,83.38,76.11,1.0,-1,-1,-1
11357,127,2143.25,2846.38,72.24,90.47,1.0,-1,-1,-1
11357,131,1451.98,2743.06,79.54,74.67,1.0,-1,-1,-1
11357,122,2059.85,1734.28,71.40,82.26,1.0,-1,-1,-1
11357,133,2753.15,2650.08,72.89,87.85,1.0,-1,-1,-1
11358,127,2142.17,2845.53,72.48,90.73,1.0,-1,-1,-1
11358,126,1078.58,2350.99,82.49,77.33,1.0,-1,-1,-1
11358,122,2051.45,1726.47,70.46,83.09,1.0,-1,-1,-1
11358,131,1433.67,2751.34,79.08,75.11,1.0,-1,-1,-1
11358,133,2766.42,2647.98,75.43,84.57,1.0,-1,-1,-1
11359,126,1082.52,2356.59,81.76,74.91,1.0,-1,-1,-1
11359,122,2042.52,1710.57,68.73,85.32,1.0,-1,-1,-1
11359,127,2140.63,2840.30,71.98,90.94,1.0,-1,-1,-1
11359,131,1413.57,2762.30,79.18,77.07,1.0,-1,-1,-1
11359,129,623.98,700.31,81.40,76.31,1.0,-1,-1,-1
11360,127,2138.24,2835.65,71.53,90.77,1.0,-1,-1,-1
11360,122,2032.65,1696.83,68.26,85.73,1.0,-1,-1,-1
11360,131,1397.53,2773.63,77.11,79.11,1.0,-1,-1,-1
11360,129,601.26,686.56,81.26,77.59,1.0,-1,-1,-1
11360,126,1087.41,2361.01,79.29,74.31,1.0,-1,-1,-1
11361,126,1096.26,2366.94,76.26,76.84,1.0,-1,-1,-1
11361,127,2128.78,2827.66,72.30,89.47,1.0,-1,-1,-1
11361,122,2022.33,1679.58,68.42,89.36,1.0,-1,-1,-1
11361,131,1383.56,2792.79,75.72,81.54,1.0,-1,-1,-1
11362,122,2015.69,1664.82,67.41,87.44,1.0,-1,-1,-1
11362,126,1104.50,2388.36,74.14,78.86,1.0,-1,-1,-1
11362,127,2115.77,2819.45,74.58,93.54,1.0,-1,-1,-1
11362,131,1368.20,2814.71,76.33,85.13,1.0,-1,-1,-1
11363,126,1110.63,2401.86,69.82,79.89,1.0,-1,-1,-1
11363,127,2111.30,2815.55,75.47,95.25,1.0,-1,-1,-1
11363,122,2013.03,1654.00,66.27,88.44,1.0,-1,-1,-1
11363,131,1355.38,2826.42,76.01,84.21,1.0,-1,-1,-1
11364,122,2015.03,1647.93,66.17,90.46,1.0,-1,-1,-1
11364,127,2109.10,2811.98,77.07,98.09,1.0,-1,-1,-1
11364,129,511.53,653.71,78.97,73.76,1.0,-1,-1,-1
11364,131,1347.13,2831.40,75.40,82.00,1.0,-1,-1,-1
11364,126,1116.32,2413.00,68.09,81.65,1.0,-1,-1,-1
11364,133,2835.51,2660.69,82.70,80.89,1.0,-1,-1,-1
11365,122,2023.60,1638.90,67.07,88.02,1.0,-1,-1,-1
11365,126,1131.56,2451.38,65.20,81.41,1.0,-1,-1,-1
11365,127,2105.67,2803.49,79.23,98.52,1.0,-1,-1,-1
11365,131,1326.91,2830.70,77.01,81.21,1.0,-1,-1,-1
11366,126,1141.53,2475.96,62.35,80.81,1.0,-1,-1,-1
11366,127,2104.02,2800.59,80.06,98.36,1.0,-1,-1,-1
11366,131,1321.33,2829.44,76.28,81.72,1.0,-1,-1,-1
11366,122,2027.86,1634.40,69.22,86.92,1.0,-1,-1,-1
11367,126,1148.40,2504.32,61.21,81.38,1.0,-1,-1,-1
11367,127,2100.82,2798.39,80.58,97.76,1.0,-1,-1,-1
11367,131,1315.92,2821.87,76.80,83.26,1.0,-1,-1,-1
11368,126,1157.02,2538.72,60.20,80.81,1.0,-1,-1,-1
11368,131,1314.50,2808.30,76.57,85.20,1.0,-1,-1,-1
11368,127,2100.27,2795.34,80.70,99.18,1.0,-1,-1,-1
11368,133,2878.10,2660.83,85.87,78.73,1.0,-1,-1,-1
11369,127,2100.20,2793.25,80.82,100.01,1.0,-1,-1,-1
11369,126,1161.86,2556.95,59.98,81.99,1.0,-1,-1,-1
11369,133,2878.28,2659.97,86.32,79.17,1.0,-1,-1,-1
11369,131,1312.57,2802.78,74.51,87.28,1.0,-1,-1,-1
11370,127,2100.32,2794.72,80.06,100.20,1.0,-1,-1,-1
11370,126,1170.71,2581.67,59.32,82.14,1.0,-1,-1,-1
11370,131,1299.75,2785.25,74.71,88.19,1.0,-1,-1,-1
11370,133,2879.43,2660.33,87.25,80.09,1.0,-1,-1,-1
11371,126,1179.22,2603.33,60.07,84.99,1.0,-1,-1,-1
11371,127,2099.14,2797.58,79.13,98.74,1.0,-1,-1,-1
11371,122,2036.98,1645.64,82.15,78.80,1.0,-1,-1,-1
11371,131,1283.25,2765.12,74.93,90.04,1.0,-1,-1,-1
11371,133,2879.22,2662.28,89.73,80.73,1.0,-1,-1,-1
11372,126,1180.67,2612.47,60.46,86.41,1.0,-1,-1,-1
11372,131,1274.92,2750.53,74.44,87.38,1.0,-1,-1,-1
11372,122,2039.63,1641.89,82.32,77.16,1.0,-1,-1,-1
11373,126,1178.44,2624.44,61.38,86.56,1.0,-1,-1,-1
11373,131,1265.05,2728.54,73.30,90.49,1.0,-1,-1,-1
11373,122,2051.38,1624.03,80.68,79.37,1.0,-1,-1,-1
11374,126,1177.20,2628.77,62.17,86.85,1.0,-1,-1,-1
11374,122,2064.75,1611.60,82.52,79.96,1.0,-1,-1,-1
11374,131,1260.41,2708.51,69.65,90.82,1.0,-1,-1,-1
11375,126,1176.73,2627.66,62.21,86.08,1.0,-1,-1,-1
