7562,37,1343.79,2487.28,73.57,62.4,1.0,-1,-1,-1
7562,38,1926.03,2602.6,71.47,77.18,1.0,-1,-1,-1
7562,39,2727.83,2902.13,82.18,73.43,1.0,-1,-1,-1
7563,37,1332.77,2492.4,77.97,60.44,1.0,-1,-1,-1
7563,38,1922.46,2592.95,68.32,78.51,1.0,-1,-1,-1
7563,39,2727.88,2901.26,83.6,75.0,1.0,-1,-1,-1
7564,37,1315.94,2484.47,76.52,61.9,1.0,-1,-1,-1
7564,38,1920.92,2573.78,66.53,78.09,1.0,-1,-1,-1
7564,39,2739.74,2903.17,82.06,73.88,1.0,-1,-1,-1
7565,37,1307.04,2480.27,74.87,62.99,1.0,-1,-1,-1
7565,38,1917.93,2562.97,66.1,79.63,1.0,-1,-1,-1
7565,39,2746.64,2903.66,84.0,72.4,1.0,-1,-1,-1
7566,37,1304.92,2470.39,74.21,63.85,1.0,-1,-1,-1
7566,38,1913.69,2557.4,66.91,81.4,1.0,-1,-1,-1
7566,39,2749.35,2903.85,86.24,71.05,1.0,-1,-1,-1
7567,37,1287.42,2458.88,74.16,67.95,1.0,-1,-1,-1
7567,38,1906.0,2549.63,70.57,83.77,1.0,-1,-1,-1
7567,39,2760.2,2910.36,84.87,72.52,1.0,-1,-1,-1
7568,37,1275.18,2456.17,77.28,66.56,1.0,-1,-1,-1
7568,38,1897.69,2542.3,74.03,81.68,1.0,-1,-1,-1
7568,39,2773.27,2913.96,81.75,74.91,1.0,-1,-1,-1
7569,37,1258.24,2460.9,76.54,64.83,1.0,-1,-1,-1
7569,38,1889.98,2539.39,72.92,80.13,1.0,-1,-1,-1
7569,39,2780.74,2927.54,82.98,72.51,1.0,-1,-1,-1
7570,37,1249.93,2469.4,77.16,66.6,1.0,-1,-1,-1
7570,38,1880.15,2537.15,76.29,77.9,1.0,-1,-1,-1
7570,39,2797.65,2936.23,79.83,69.07,1.0,-1,-1,-1
7571,37,1239.63,2476.79,78.85,69.59,1.0,-1,-1,-1
7571,38,1873.75,2535.92,80.08,76.7,1.0,-1,-1,-1
7571,39,2803.1,2943.93,77.26,64.18,1.0,-1,-1,-1
7572,37,1217.68,2487.73,80.7,69.86,1.0,-1,-1,-1
7572,38,1858.16,2532.61,80.1,75.07,1.0,-1,-1,-1
7572,39,2808.12,2955.95,77.17,54.99,1.0,-1,-1,-1
7573,37,1202.34,2496.43,80.71,71.11,1.0,-1,-1,-1
7573,38,1849.17,2531.12,80.07,74.47,1.0,-1,-1,-1
7574,38,1840.32,2523.79,83.36,73.71,1.0,-1,-1,-1
7574,37,1193.88,2512.74,76.35,72.71,1.0,-1,-1,-1
7575,38,1834.89,2517.66,83.35,75.37,1.0,-1,-1,-1
7575,37,1194.19,2527.2,72.24,75.83,1.0,-1,-1,-1
7576,38,1833.6,2511.15,79.24,77.49,1.0,-1,-1,-1
7576,37,1195.88,2531.52,69.13,78.22,1.0,-1,-1,-1
7577,38,1833.37,2502.51,76.68,78.07,1.0,-1,-1,-1
7577,37,1195.85,2532.37,67.92,80.28,1.0,-1,-1,-1
7578,38,1833.19,2498.65,75.38,79.04,1.0,-1,-1,-1
7578,37,1188.97,2527.41,68.32,75.53,1.0,-1,-1,-1
7579,38,1831.99,2495.16,72.28,80.85,1.0,-1,-1,-1
7579,37,1180.91,2524.92,72.21,69.02,1.0,-1,-1,-1
7580,38,1830.17,2489.4,68.23,84.23,1.0,-1,-1,-1
7580,37,1167.29,2517.06,73.34,68.83,1.0,-1,-1,-1
7581,38,1830.69,2484.97,65.08,82.36,1.0,-1,-1,-1
7581,37,1149.28,2505.4,73.85,71.87,1.0,-1,-1,-1
7582,38,1831.65,2481.14,63.13,76.91,1.0,-1,-1,-1
7582,37,1128.94,2495.56,73.47,67.62,1.0,-1,-1,-1
7583,38,1833.32,2478.42,61.87,77.59,1.0,-1,-1,-1
7583,37,1114.75,2492.77,75.24,64.45,1.0,-1,-1,-1
7584,38,1835.36,2473.76,62.04,76.76,1.0,-1,-1,-1
7584,37,1103.87,2493.14,79.46,62.15,1.0,-1,-1,-1
7585,38,1840.37,2468.51,65.54,78.61,1.0,-1,-1,-1
7585,37,1079.38,2497.57,82.3,65.83,1.0,-1,-1,-1
7586,38,1842.73,2467.16,69.17,79.63,1.0,-1,-1,-1
7586,37,1071.14,2499.17,84.01,68.99,1.0,-1,-1,-1
7587,38,1845.0,2466.91,72.36,80.32,1.0,-1,-1,-1
7587,37,1068.3,2499.31,84.58,71.26,1.0,-1,-1,-1
7588,38,1844.53,2463.2,73.57,79.31,1.0,-1,-1,-1
7588,37,1067.06,2491.61,84.8,67.79,1.0,-1,-1,-1
7589,37,1067.92,2482.52,81.76,69.11,1.0,-1,-1,-1
7589,38,1843.81,2460.35,73.9,79.72,1.0,-1,-1,-1
7590,37,1077.7,2467.31,73.91,71.42,1.0,-1,-1,-1
7590,38,1843.01,2460.13,75.23,78.88,1.0,-1,-1,-1
7591,37,1086.81,2442.1,68.57,72.58,1.0,-1,-1,-1
7591,38,1841.46,2457.58,74.85,79.92,1.0,-1,-1,-1
7592,37,1094.24,2426.52,63.24,72.42,1.0,-1,-1,-1
7592,38,1841.25,2456.25,74.85,80.97,1.0,-1,-1,-1
7593,37,1096.52,2396.54,59.7,73.85,1.0,-1,-1,-1
7593,38,1840.83,2456.37,74.28,81.45,1.0,-1,-1,-1
7594,37,1098.9,2377.0,57.62,74.36,1.0,-1,-1,-1
7594,38,1840.86,2456.61,73.86,81.81,1.0,-1,-1,-1
7595,37,1106.06,2353.06,58.61,75.71,1.0,-1,-1,-1
7595,38,1841.02,2459.35,73.55,80.69,1.0,-1,-1,-1
7596,37,1111.95,2343.63,63.18,76.6,1.0,-1,-1,-1
7596,38,1839.56,2460.21,72.33,83.2,1.0,-1,-1,-1
7597,37,1133.8,2340.38,65.24,73.07,1.0,-1,-1,-1
7597,38,1838.72,2458.41,70.49,83.07,1.0,-1,-1,-1
7598,37,1146.63,2344.23,71.2,68.96,1.0,-1,-1,-1
7598,38,1838.8,2457.45,69.15,83.22,1.0,-1,-1,-1
7599,37,1159.33,2361.62,73.21,70.5,1.0,-1,-1,-1
7599,38,1839.16,2457.22,68.18,83.34,1.0,-1,-1,-1
7600,37,1177.44,2384.52,76.9,72.3,1.0,-1,-1,-1
7600,38,1839.54,2457.28,67.46,83.43,1.0,-1,-1,-1
7601,37,1195.37,2401.69,78.25,76.58,1.0,-1,-1,-1
7601,38,1839.89,2458.91,66.93,82.67,1.0,-1,-1,-1
7602,37,1205.59,2416.99,80.29,74.44,1.0,-1,-1,-1
7602,38,1840.18,2459.29,66.54,82.38,1.0,-1,-1,-1
7603,37,1225.06,2433.88,80.91,75.01,1.0,-1,-1,-1
7603,38,1840.42,2460.58,66.26,81.62,1.0,-1,-1,-1
7604,37,1228.62,2445.94,77.61,72.25,1.0,-1,-1,-1
7604,38,1841.7,2461.81,67.43,80.76,1.0,-1,-1,-1
7605,37,1229.07,2452.21,75.62,71.73,1.0,-1,-1,-1
7605,38,1845.45,2472.58,66.39,78.5,1.0,-1,-1,-1
7606,37,1228.42,2453.37,73.37,70.02,1.0,-1,-1,-1
7606,38,1842.1,2476.28,65.58,77.68,1.0,-1,-1,-1
7607,37,1228.06,2454.09,71.83,67.03,1.0,-1,-1,-1
7607,38,1832.16,2496.54,68.46,73.78,1.0,-1,-1,-1
7608,37,1227.2,2454.91,69.77,65.19,1.0,-1,-1,-1
7608,38,1820.27,2506.24,72.48,70.06,1.0,-1,-1,-1
7609,37,1227.77,2456.75,69.32,65.43,1.0,-1,-1,-1
7609,38,1807.63,2511.53,72.81,67.85,1.0,-1,-1,-1
7610,37,1226.79,2459.12,68.02,67.56,1.0,-1,-1,-1
7610,38,1803.74,2518.68,72.34,70.53,1.0,-1,-1,-1
7611,37,1227.68,2461.26,68.0,70.54,1.0,-1,-1,-1
7611,38,1802.81,2530.22,70.17,69.71,1.0,-1,-1,-1
7612,37,1235.31,2460.82,69.23,72.41,1.0,-1,-1,-1
7612,38,1801.07,2542.85,69.76,71.45,1.0,-1,-1,-1
7613,37,1246.68,2458.24,70.61,71.19,1.0,-1,-1,-1
7613,38,1800.37,2555.9,66.62,74.71,1.0,-1,-1,-1
7614,37,1263.79,2461.66,71.82,64.53,1.0,-1,-1,-1
7614,38,1799.77,2579.1,61.59,74.77,1.0,-1,-1,-1
7615,37,1281.38,2467.18,73.27,58.32,1.0,-1,-1,-1
7615,38,1802.47,2605.05,59.29,74.12,1.0,-1,-1,-1
7616,37,1295.66,2462.83,73.81,56.48,1.0,-1,-1,-1
7616,38,1804.97,2614.91,58.73,74.41,1.0,-1,-1,-1
7617,37,1318.66,2462.51,71.71,53.01,1.0,-1,-1,-1
7617,38,1814.36,2638.52,56.93,73.82,1.0,-1,-1,-1
7618,37,1332.09,2458.98,70.64,52.7,1.0,-1,-1,-1
7618,38,1819.86,2649.87,56.83,76.28,1.0,-1,-1,-1
7619,37,1342.36,2449.38,72.54,56.26,1.0,-1,-1,-1
7619,38,1822.86,2657.0,57.19,80.41,1.0,-1,-1,-1
7620,37,1345.73,2437.34,71.99,61.66,1.0,-1,-1,-1
7620,38,1834.12,2680.77,59.18,82.19,1.0,-1,-1,-1
7621,37,1347.03,2426.07,70.91,65.97,1.0,-1,-1,-1
7621,38,1839.95,2695.33,59.49,81.12,1.0,-1,-1,-1
7622,37,1352.53,2405.47,64.07,68.56,1.0,-1,-1,-1
7622,38,1840.07,2709.86,57.87,75.59,1.0,-1,-1,-1
7623,37,1353.63,2390.99,60.71,71.41,1.0,-1,-1,-1
7623,38,1841.78,2715.2,58.0,73.18,1.0,-1,-1,-1
7624,37,1358.28,2363.8,59.02,73.93,1.0,-1,-1,-1
7624,38,1841.97,2721.98,55.92,75.04,1.0,-1,-1,-1
7625,37,1363.05,2349.69,58.33,76.47,1.0,-1,-1,-1
7625,38,1840.65,2726.08,54.88,75.06,1.0,-1,-1,-1
7626,37,1367.96,2333.28,62.12,75.12,1.0,-1,-1,-1
7626,38,1845.22,2738.28,54.19,76.87,1.0,-1,-1,-1
7627,37,1377.02,2332.24,65.1,70.57,1.0,-1,-1,-1
7627,38,1848.2,2750.63,56.94,77.34,1.0,-1,-1,-1
7628,37,1399.55,2339.24,65.25,65.29,1.0,-1,-1,-1
7628,38,1850.27,2770.62,57.3,75.59,1.0,-1,-1,-1
7629,37,1407.17,2345.74,67.12,65.25,1.0,-1,-1,-1
7629,38,1850.43,2777.46,56.99,74.37,1.0,-1,-1,-1
7630,37,1414.68,2360.68,68.5,66.07,1.0,-1,-1,-1
7630,38,1854.33,2789.48,54.66,76.59,1.0,-1,-1,-1
7631,37,1419.51,2376.69,65.74,69.77,1.0,-1,-1,-1
7631,38,1854.15,2791.81,54.0,77.77,1.0,-1,-1,-1
7632,37,1421.49,2398.17,60.88,69.08,1.0,-1,-1,-1
7632,38,1855.03,2791.29,53.06,80.58,1.0,-1,-1,-1
7633,37,1418.08,2425.88,58.98,68.77,1.0,-1,-1,-1
7633,38,1852.45,2790.23,54.04,83.78,1.0,-1,-1,-1
7634,37,1414.17,2444.73,58.15,68.53,1.0,-1,-1,-1
7634,38,1851.73,2789.43,54.45,86.35,1.0,-1,-1,-1
7635,37,1405.03,2457.02,59.39,71.67,1.0,-1,-1,-1
7635,38,1851.36,2788.47,54.68,87.18,1.0,-1,-1,-1
7636,37,1390.93,2466.5,61.9,74.44,1.0,-1,-1,-1
7636,38,1853.51,2785.85,54.31,88.54,1.0,-1,-1,-1
7637,37,1380.54,2482.1,66.09,74.74,1.0,-1,-1,-1
7637,38,1854.83,2783.13,53.74,88.49,1.0,-1,-1,-1
7638,37,1373.61,2495.47,61.26,76.6,1.0,-1,-1,-1
7638,38,1855.14,2783.5,53.04,88.17,1.0,-1,-1,-1
7639,37,1373.93,2515.08,57.67,74.73,1.0,-1,-1,-1
7639,38,1858.91,2781.88,55.31,89.18,1.0,-1,-1,-1
7640,37,1375.02,2527.13,56.39,74.78,1.0,-1,-1,-1
7640,38,1861.37,2779.09,58.88,87.37,1.0,-1,-1,-1
7641,37,1383.14,2535.62,56.04,72.58,1.0,-1,-1,-1
7641,38,1868.63,2780.62,60.13,81.46,1.0,-1,-1,-1
7642,37,1389.94,2538.44,63.17,71.79,1.0,-1,-1,-1
7642,38,1876.42,2779.91,66.57,78.3,1.0,-1,-1,-1
7643,37,1413.0,2542.87,64.41,66.23,1.0,-1,-1,-1
7643,38,1899.6,2784.47,68.63,69.74,1.0,-1,-1,-1
7644,37,1430.59,2549.13,67.83,62.23,1.0,-1,-1,-1
7644,38,1918.0,2786.96,72.84,63.01,1.0,-1,-1,-1
7645,37,1447.61,2551.02,70.24,59.01,1.0,-1,-1,-1
7645,38,1937.81,2785.7,74.03,59.4,1.0,-1,-1,-1
7646,37,1461.63,2548.98,72.69,57.17,1.0,-1,-1,-1
7646,38,1948.04,2783.36,76.31,57.82,1.0,-1,-1,-1
7647,37,1477.56,2537.87,75.33,60.5,1.0,-1,-1,-1
7647,38,1970.62,2775.3,76.86,58.47,1.0,-1,-1,-1
7648,37,1486.85,2525.51,77.65,64.49,1.0,-1,-1,-1
7648,38,1980.46,2766.73,80.04,59.61,1.0,-1,-1,-1
7649,37,1511.13,2501.11,75.41,67.86,1.0,-1,-1,-1
7649,38,2007.09,2750.2,80.82,61.67,1.0,-1,-1,-1
7650,37,1523.75,2485.82,74.59,68.98,1.0,-1,-1,-1
7650,38,2018.52,2738.23,80.81,63.41,1.0,-1,-1,-1
7651,37,1542.04,2467.49,74.0,70.34,1.0,-1,-1,-1
7651,38,2031.42,2722.35,78.13,67.17,1.0,-1,-1,-1
7652,37,1551.46,2454.27,73.35,72.36,1.0,-1,-1,-1
7652,38,2036.11,2707.71,74.9,67.17,1.0,-1,-1,-1
7653,37,1555.63,2436.81,73.62,72.89,1.0,-1,-1,-1
7653,38,2038.41,2693.57,72.25,70.15,1.0,-1,-1,-1
7654,37,1559.2,2421.67,68.73,75.19,1.0,-1,-1,-1
7654,38,2043.82,2679.02,69.07,71.98,1.0,-1,-1,-1
7655,37,1562.0,2406.28,63.08,74.88,1.0,-1,-1,-1
7655,38,2045.99,2666.06,65.32,70.05,1.0,-1,-1,-1
7656,37,1558.88,2391.05,60.7,76.78,1.0,-1,-1,-1
7656,38,2045.52,2655.42,62.9,71.93,1.0,-1,-1,-1
7657,37,1557.51,2376.46,58.88,77.07,1.0,-1,-1,-1
7657,38,2045.09,2649.68,61.18,74.36,1.0,-1,-1,-1
7658,37,1557.79,2358.25,56.17,76.76,1.0,-1,-1,-1
7658,38,2040.75,2641.86,62.01,74.9,1.0,-1,-1,-1
7659,37,1564.63,2335.02,59.15,76.6,1.0,-1,-1,-1
7659,38,2035.57,2632.16,62.69,76.91,1.0,-1,-1,-1
7660,37,1575.01,2322.09,63.54,69.39,1.0,-1,-1,-1
7660,38,2037.07,2621.83,60.15,74.38,1.0,-1,-1,-1
7661,37,1587.66,2314.34,64.38,72.01,1.0,-1,-1,-1
7661,38,2036.45,2617.48,59.33,74.84,1.0,-1,-1,-1
7662,37,1597.86,2298.25,68.97,71.13,1.0,-1,-1,-1
7662,38,2035.47,2606.45,56.25,75.08,1.0,-1,-1,-1
7663,37,1614.37,2288.97,69.69,73.32,1.0,-1,-1,-1
7663,38,2034.89,2603.11,53.46,75.48,1.0,-1,-1,-1
7664,37,1628.65,2281.82,73.75,68.26,1.0,-1,-1,-1
7664,38,2031.84,2596.29,53.95,77.28,1.0,-1,-1,-1
7665,37,1651.38,2284.65,73.91,62.77,1.0,-1,-1,-1
7665,38,2030.95,2587.66,53.16,77.73,1.0,-1,-1,-1
7666,37,1661.93,2284.39,76.77,60.71,1.0,-1,-1,-1
7666,38,2029.79,2577.08,53.41,78.11,1.0,-1,-1,-1
7667,37,1666.1,2288.21,81.37,56.48,1.0,-1,-1,-1
7667,38,2030.83,2572.02,53.04,78.09,1.0,-1,-1,-1
7668,37,1678.11,2290.9,82.5,58.02,1.0,-1,-1,-1
7668,38,2031.7,2571.28,54.47,79.84,1.0,-1,-1,-1
7669,37,1687.34,2293.23,81.7,55.78,1.0,-1,-1,-1
7669,38,2032.06,2571.04,56.04,80.84,1.0,-1,-1,-1
7670,37,1699.61,2293.89,80.54,53.61,1.0,-1,-1,-1
7670,38,2031.99,2572.31,57.44,80.97,1.0,-1,-1,-1
7671,37,1706.73,2291.47,81.85,54.85,1.0,-1,-1,-1
7671,38,2031.57,2573.46,58.47,81.35,1.0,-1,-1,-1
7672,37,1711.18,2287.07,80.59,57.55,1.0,-1,-1,-1
7672,38,2030.65,2574.26,58.67,81.6,1.0,-1,-1,-1
7673,37,1711.26,2280.06,80.19,60.21,1.0,-1,-1,-1
7673,38,2026.23,2579.25,60.25,78.77,1.0,-1,-1,-1
7674,37,1715.5,2272.77,77.16,62.88,1.0,-1,-1,-1
7674,38,2019.63,2581.33,59.14,77.26,1.0,-1,-1,-1
7675,37,1722.95,2265.71,76.39,68.44,1.0,-1,-1,-1
7675,38,2009.42,2582.21,62.71,76.34,1.0,-1,-1,-1
7676,37,1735.13,2251.05,76.55,71.25,1.0,-1,-1,-1
7676,38,1989.33,2588.55,63.85,72.34,1.0,-1,-1,-1
7677,37,1749.45,2239.22,77.02,70.97,1.0,-1,-1,-1
7677,38,1970.08,2592.34,69.45,63.46,1.0,-1,-1,-1
7678,37,1755.72,2233.32,79.57,69.87,1.0,-1,-1,-1
7678,38,1949.98,2595.37,69.29,60.14,1.0,-1,-1,-1
7679,37,1762.48,2235.79,80.14,65.47,1.0,-1,-1,-1
7679,38,1936.77,2596.92,71.33,57.0,1.0,-1,-1,-1
7680,37,1780.09,2239.19,78.58,63.47,1.0,-1,-1,-1
7680,38,1914.16,2599.73,72.67,55.22,1.0,-1,-1,-1
7681,37,1793.89,2248.83,76.27,62.58,1.0,-1,-1,-1
7681,38,1886.47,2602.61,72.78,51.89,1.0,-1,-1,-1
7682,37,1796.54,2253.32,76.67,64.83,1.0,-1,-1,-1
7682,38,1869.65,2605.17,74.21,50.74,1.0,-1,-1,-1
7683,37,1797.35,2260.03,77.7,69.75,1.0,-1,-1,-1
7683,38,1846.36,2609.57,78.19,54.28,1.0,-1,-1,-1
7684,37,1804.7,2277.13,76.01,71.34,1.0,-1,-1,-1
7684,38,1822.25,2617.67,78.64,57.77,1.0,-1,-1,-1
7685,37,1810.99,2289.09,72.54,72.43,1.0,-1,-1,-1
7685,38,1808.99,2625.29,77.72,60.56,1.0,-1,-1,-1
7686,37,1816.35,2296.11,71.68,76.27,1.0,-1,-1,-1
7686,38,1795.88,2629.07,77.11,66.01,1.0,-1,-1,-1
7687,37,1819.84,2301.7,71.31,77.33,1.0,-1,-1,-1
7687,38,1791.58,2642.98,74.79,67.73,1.0,-1,-1,-1
7688,37,1821.76,2311.75,74.33,75.79,1.0,-1,-1,-1
7688,38,1782.19,2651.44,73.63,71.45,1.0,-1,-1,-1
7689,37,1821.77,2320.24,77.06,75.37,1.0,-1,-1,-1
7689,38,1774.67,2654.08,72.43,74.81,1.0,-1,-1,-1
7690,37,1832.35,2328.45,74.99,76.81,1.0,-1,-1,-1
7690,38,1766.34,2674.32,73.5,74.69,1.0,-1,-1,-1
7691,37,1838.22,2335.21,76.37,73.0,1.0,-1,-1,-1
7691,38,1759.3,2684.84,72.17,76.6,1.0,-1,-1,-1
7692,37,1841.15,2337.9,79.92,67.12,1.0,-1,-1,-1
7692,38,1759.66,2704.18,68.91,76.25,1.0,-1,-1,-1
7693,37,1848.81,2342.1,79.08,61.52,1.0,-1,-1,-1
7693,38,1761.49,2716.46,66.0,74.97,1.0,-1,-1,-1
7694,37,1854.51,2344.32,78.36,57.6,1.0,-1,-1,-1
7694,38,1757.02,2722.43,61.12,75.57,1.0,-1,-1,-1
7695,37,1855.82,2344.28,78.61,58.79,1.0,-1,-1,-1
7695,38,1756.28,2725.53,59.64,78.57,1.0,-1,-1,-1
7696,37,1859.13,2348.03,79.8,55.52,1.0,-1,-1,-1
7696,38,1759.41,2742.93,58.68,77.36,1.0,-1,-1,-1
7697,37,1865.13,2352.57,82.49,58.98,1.0,-1,-1,-1
7697,38,1761.88,2747.97,61.28,75.78,1.0,-1,-1,-1
7698,37,1875.09,2354.56,81.27,62.78,1.0,-1,-1,-1
7698,38,1764.18,2749.95,62.07,74.45,1.0,-1,-1,-1
7699,37,1879.62,2363.3,79.58,65.5,1.0,-1,-1,-1
7699,38,1765.85,2751.15,63.19,74.67,1.0,-1,-1,-1
7699,40,3371.85,2942.06,53.25,50.12,1.0,-1,-1,-1
7700,37,1881.05,2366.69,78.39,68.58,1.0,-1,-1,-1
7700,38,1766.27,2751.66,63.48,75.63,1.0,-1,-1,-1
7700,40,3372.94,2932.36,59.42,60.64,1.0,-1,-1,-1
7701,37,1886.53,2370.6,75.6,73.07,1.0,-1,-1,-1
7701,38,1767.19,2751.8,64.27,77.18,1.0,-1,-1,-1
7701,40,3361.15,2913.18,69.57,75.73,1.0,-1,-1,-1
7702,37,1887.98,2386.84,71.92,72.33,1.0,-1,-1,-1
7702,38,1766.04,2749.78,62.59,76.64,1.0,-1,-1,-1
7702,40,3354.0,2905.1,70.28,82.1,1.0,-1,-1,-1
7703,37,1896.78,2397.93,68.78,74.09,1.0,-1,-1,-1
7703,38,1764.92,2749.16,59.72,76.71,1.0,-1,-1,-1
7703,40,3343.88,2884.62,73.78,84.08,1.0,-1,-1,-1
7704,37,1898.59,2405.67,68.27,77.36,1.0,-1,-1,-1
7704,38,1764.8,2753.71,57.97,78.48,1.0,-1,-1,-1
7704,40,3339.94,2877.88,75.97,83.38,1.0,-1,-1,-1
7705,37,1900.05,2425.25,62.07,74.16,1.0,-1,-1,-1
7705,38,1758.12,2761.39,59.1,77.82,1.0,-1,-1,-1
7705,40,3328.95,2874.44,76.48,83.08,1.0,-1,-1,-1
7706,37,1903.14,2435.13,56.01,73.18,1.0,-1,-1,-1
7706,38,1752.72,2769.54,61.65,74.78,1.0,-1,-1,-1
7706,40,3323.98,2875.47,78.64,82.16,1.0,-1,-1,-1
7707,37,1893.16,2452.16,58.18,73.44,1.0,-1,-1,-1
7707,38,1741.4,2769.53,66.18,74.65,1.0,-1,-1,-1
7707,40,3317.61,2879.49,82.98,80.82,1.0,-1,-1,-1
7708,37,1879.95,2458.59,63.11,75.0,1.0,-1,-1,-1
7708,38,1726.68,2780.53,73.13,71.74,1.0,-1,-1,-1
7708,40,3303.74,2880.57,86.28,76.45,1.0,-1,-1,-1
7709,37,1867.36,2466.66,65.6,72.88,1.0,-1,-1,-1
7709,38,1708.2,2784.94,71.83,69.96,1.0,-1,-1,-1
7709,40,3296.02,2882.82,85.07,73.03,1.0,-1,-1,-1
7710,37,1854.27,2472.33,66.68,75.41,1.0,-1,-1,-1
7710,38,1697.0,2790.54,73.71,66.98,1.0,-1,-1,-1
7710,40,3294.06,2882.19,84.12,71.27,1.0,-1,-1,-1
7711,37,1830.39,2488.96,67.29,78.78,1.0,-1,-1,-1
7711,38,1668.33,2800.41,74.57,63.74,1.0,-1,-1,-1
7711,40,3280.53,2879.03,87.15,67.11,1.0,-1,-1,-1
7712,37,1815.75,2508.3,69.18,78.04,1.0,-1,-1,-1
7712,38,1650.22,2807.16,79.5,61.26,1.0,-1,-1,-1
7712,40,3269.28,2879.44,85.95,64.0,1.0,-1,-1,-1
7713,37,1800.91,2517.3,69.85,80.52,1.0,-1,-1,-1
7713,38,1633.24,2809.05,77.56,59.33,1.0,-1,-1,-1
7713,40,3263.93,2879.98,86.22,62.12,1.0,-1,-1,-1
7714,37,1782.89,2536.57,72.18,78.64,1.0,-1,-1,-1
7714,38,1616.44,2807.31,79.37,58.39,1.0,-1,-1,-1
7714,40,3257.91,2878.9,86.98,61.12,1.0,-1,-1,-1
7715,37,1767.22,2544.49,72.48,79.09,1.0,-1,-1,-1
7715,38,1603.12,2804.5,80.12,58.03,1.0,-1,-1,-1
7715,40,3255.47,2879.01,87.46,60.37,1.0,-1,-1,-1
7716,37,1748.22,2555.9,76.34,76.29,1.0,-1,-1,-1
7716,38,1584.06,2801.64,81.81,56.57,1.0,-1,-1,-1
7716,40,3255.94,2879.6,88.19,61.06,1.0,-1,-1,-1
7717,37,1730.39,2558.29,73.29,72.29,1.0,-1,-1,-1
7717,38,1563.77,2798.35,79.98,55.63,1.0,-1,-1,-1
7717,40,3256.16,2880.53,88.01,61.17,1.0,-1,-1,-1
7718,37,1717.59,2559.31,74.3,63.9,1.0,-1,-1,-1
7718,38,1548.26,2795.69,77.85,54.12,1.0,-1,-1,-1
7718,40,3257.61,2882.15,86.87,60.58,1.0,-1,-1,-1
7719,37,1701.24,2552.94,75.7,65.63,1.0,-1,-1,-1
7719,38,1526.51,2787.69,78.96,56.52,1.0,-1,-1,-1
7719,40,3259.2,2879.49,88.07,62.29,1.0,-1,-1,-1
7720,37,1690.66,2540.84,76.67,66.6,1.0,-1,-1,-1
7720,38,1517.83,2781.04,79.05,59.46,1.0,-1,-1,-1
7720,40,3259.43,2880.87,87.86,62.85,1.0,-1,-1,-1
7721,37,1675.35,2522.9,77.81,69.19,1.0,-1,-1,-1
7721,38,1511.27,2775.52,79.37,63.62,1.0,-1,-1,-1
7721,40,3260.57,2881.41,87.77,64.09,1.0,-1,-1,-1
7722,37,1658.45,2507.29,77.24,71.48,1.0,-1,-1,-1
7722,38,1508.95,2771.13,79.93,66.89,1.0,-1,-1,-1
7722,40,3261.16,2882.06,87.3,64.68,1.0,-1,-1,-1
7723,37,1639.29,2486.94,78.07,70.26,1.0,-1,-1,-1
7723,38,1511.89,2780.19,80.21,63.76,1.0,-1,-1,-1
7723,40,3260.25,2882.1,87.78,64.83,1.0,-1,-1,-1
7724,37,1618.64,2461.54,78.66,70.24,1.0,-1,-1,-1
7724,38,1519.8,2791.97,77.06,65.68,1.0,-1,-1,-1
7724,40,3262.6,2882.46,86.65,65.15,1.0,-1,-1,-1
7725,37,1600.97,2447.36,76.5,72.61,1.0,-1,-1,-1
7725,38,1525.96,2798.65,73.97,69.48,1.0,-1,-1,-1
7725,40,3263.92,2882.65,85.8,65.36,1.0,-1,-1,-1
7726,37,1595.41,2422.37,74.22,71.96,1.0,-1,-1,-1
7726,38,1529.95,2821.24,67.99,69.54,1.0,-1,-1,-1
7726,40,3265.08,2884.08,84.53,64.34,1.0,-1,-1,-1
7727,37,1594.56,2394.98,68.7,72.12,1.0,-1,-1,-1
7727,38,1524.79,2832.1,68.2,74.19,1.0,-1,-1,-1
7727,40,3265.1,2883.58,84.5,64.75,1.0,-1,-1,-1
7728,37,1595.88,2375.69,62.48,71.99,1.0,-1,-1,-1
7728,38,1520.95,2837.03,68.3,76.31,1.0,-1,-1,-1
7728,40,3266.81,2884.41,83.56,64.44,1.0,-1,-1,-1
7729,37,1597.7,2360.76,59.35,75.75,1.0,-1,-1,-1
7729,38,1516.16,2849.63,70.47,75.42,1.0,-1,-1,-1
7729,40,3266.74,2883.84,83.46,64.78,1.0,-1,-1,-1
7730,37,1604.32,2331.15,55.15,73.86,1.0,-1,-1,-1
7730,38,1502.26,2866.22,70.97,73.94,1.0,-1,-1,-1
7730,40,3267.38,2884.63,83.05,64.44,1.0,-1,-1,-1
7731,37,1604.02,2308.95,52.1,71.31,1.0,-1,-1,-1
7731,38,1494.63,2871.78,72.17,72.27,1.0,-1,-1,-1
7731,40,3266.68,2885.05,82.16,64.16,1.0,-1,-1,-1
7732,37,1595.64,2285.21,56.78,73.82,1.0,-1,-1,-1
7732,38,1485.31,2877.9,76.04,71.04,1.0,-1,-1,-1
7732,40,3267.51,2885.22,82.7,64.84,1.0,-1,-1,-1
7733,37,1581.63,2274.4,59.55,65.65,1.0,-1,-1,-1
