6917,708,1311.89,1623.37,85.27,93.43,1.0,-1,-1,-1
6918,708,1306.27,1633.06,83.53,96.69,1.0,-1,-1,-1
6919,708,1300.67,1655.82,80.84,95.89,1.0,-1,-1,-1
6920,708,1302.11,1678.26,76.61,96.67,1.0,-1,-1,-1
6921,708,1308.43,1696.16,74.24,96.31,1.0,-1,-1,-1
6922,708,1318.16,1722.72,72.19,95.49,1.0,-1,-1,-1
6923,708,1325.08,1751.73,71.00,95.19,1.0,-1,-1,-1
6924,708,1331.40,1770.47,69.20,95.65,1.0,-1,-1,-1
6925,708,1332.80,1791.81,68.34,96.53,1.0,-1,-1,-1
6926,708,1329.92,1816.37,68.26,96.82,1.0,-1,-1,-1
6927,708,1328.56,1824.91,68.05,98.21,1.0,-1,-1,-1
6928,708,1321.15,1812.41,73.83,97.35,1.0,-1,-1,-1
6929,708,1307.70,1796.48,78.95,88.51,1.0,-1,-1,-1
6930,708,1290.96,1779.28,81.41,87.48,1.0,-1,-1,-1
6931,708,1270.08,1749.70,81.68,89.47,1.0,-1,-1,-1
6932,708,1246.81,1720.80,81.77,92.80,1.0,-1,-1,-1
6933,708,1225.55,1702.17,80.37,93.11,1.0,-1,-1,-1
6934,708,1186.44,1674.51,83.66,91.58,1.0,-1,-1,-1
6935,708,1164.26,1663.80,85.86,90.23,1.0,-1,-1,-1
6936,708,1144.26,1649.10,85.78,91.13,1.0,-1,-1,-1
6937,708,1119.67,1641.86,88.63,86.13,1.0,-1,-1,-1
6938,708,1105.69,1640.91,91.10,81.29,1.0,-1,-1,-1
6939,708,1084.10,1650.36,77.48,79.18,1.0,-1,-1,-1
6940,708,1076.38,1658.29,80.19,82.44,1.0,-1,-1,-1
6941,708,1068.18,1669.58,82.09,84.92,1.0,-1,-1,-1
6942,708,1061.15,1680.22,83.23,87.69,1.0,-1,-1,-1
6943,708,1055.04,1704.82,81.02,88.53,1.0,-1,-1,-1
6944,708,1057.73,1717.03,80.48,91.95,1.0,-1,-1,-1
6945,708,1057.97,1748.92,78.47,94.02,1.0,-1,-1,-1
6946,708,1055.76,1773.19,76.84,93.01,1.0,-1,-1,-1
6947,708,1054.36,1781.80,76.84,93.57,1.0,-1,-1,-1
6948,708,1054.65,1782.08,77.18,97.41,1.0,-1,-1,-1
6949,708,1049.13,1774.83,80.09,92.89,1.0,-1,-1,-1
6950,708,1043.66,1767.88,82.58,85.84,1.0,-1,-1,-1
6951,708,1031.85,1751.31,80.59,84.80,1.0,-1,-1,-1
6952,708,1019.75,1724.33,79.19,86.42,1.0,-1,-1,-1
6953,708,1005.18,1695.81,76.72,89.33,1.0,-1,-1,-1
6954,708,997.65,1671.08,75.63,90.81,1.0,-1,-1,-1
6955,708,971.94,1652.72,79.67,94.06,1.0,-1,-1,-1
6956,708,945.90,1631.37,81.28,96.06,1.0,-1,-1,-1
6957,708,925.25,1601.38,80.47,96.25,1.0,-1,-1,-1
6958,708,918.29,1581.75,78.04,97.40,1.0,-1,-1,-1
6959,708,913.64,1558.44,74.33,97.73,1.0,-1,-1,-1
6960,708,917.12,1527.90,73.12,95.97,1.0,-1,-1,-1
6961,708,919.47,1514.46,72.23,94.82,1.0,-1,-1,-1
6962,708,916.41,1486.71,70.52,94.74,1.0,-1,-1,-1
6963,708,913.94,1461.29,70.05,92.59,1.0,-1,-1,-1
6964,708,901.42,1445.29,73.31,95.01,1.0,-1,-1,-1
6965,708,889.69,1438.14,76.96,94.99,1.0,-1,-1,-1
6966,708,865.73,1445.77,83.96,89.12,1.0,-1,-1,-1
6967,708,831.75,1466.28,87.62,86.13,1.0,-1,-1,-1
6968,708,805.67,1485.24,88.99,83.39,1.0,-1,-1,-1
6969,708,785.84,1495.19,88.79,80.99,1.0,-1,-1,-1
6970,708,760.65,1512.50,89.67,78.57,1.0,-1,-1,-1
6971,708,741.95,1525.55,91.12,76.17,1.0,-1,-1,-1
6972,708,729.97,1529.05,91.69,74.61,1.0,-1,-1,-1
6973,708,721.12,1531.32,94.77,73.48,1.0,-1,-1,-1
6974,708,727.76,1533.34,95.18,72.46,1.0,-1,-1,-1
6975,708,754.81,1538.83,92.09,76.13,1.0,-1,-1,-1
6976,708,774.40,1546.99,86.52,81.00,1.0,-1,-1,-1
6977,708,801.74,1568.02,81.82,83.26,1.0,-1,-1,-1
6978,708,827.72,1603.88,79.99,88.45,1.0,-1,-1,-1
6979,708,837.65,1624.92,74.32,89.18,1.0,-1,-1,-1
6980,708,833.29,1655.45,73.36,91.40,1.0,-1,-1,-1
6981,708,826.40,1678.01,72.89,94.38,1.0,-1,-1,-1
6982,708,812.18,1704.54,76.45,96.43,1.0,-1,-1,-1
6983,708,796.88,1733.19,78.63,95.72,1.0,-1,-1,-1
6984,708,796.42,1746.17,77.36,96.65,1.0,-1,-1,-1
6985,708,815.30,1763.11,74.59,97.31,1.0,-1,-1,-1
6986,708,839.39,1782.16,73.11,95.63,1.0,-1,-1,-1
6987,708,856.51,1800.53,73.78,95.20,1.0,-1,-1,-1
6988,708,879.66,1823.27,72.17,94.35,1.0,-1,-1,-1
6989,708,900.60,1843.66,72.36,92.55,1.0,-1,-1,-1
6990,708,920.30,1858.52,72.72,92.83,1.0,-1,-1,-1
6991,708,933.07,1870.48,73.03,94.65,1.0,-1,-1,-1
6992,708,947.41,1900.18,70.71,94.61,1.0,-1,-1,-1
6993,708,956.51,1934.58,69.37,92.94,1.0,-1,-1,-1
6994,708,954.90,1970.85,68.50,92.49,1.0,-1,-1,-1
6995,708,947.21,1989.33,68.97,93.61,1.0,-1,-1,-1
6996,708,931.80,2011.51,71.73,95.71,1.0,-1,-1,-1
6997,708,931.00,2031.28,71.74,96.70,1.0,-1,-1,-1
6998,708,934.86,2043.05,69.99,98.39,1.0,-1,-1,-1
6999,708,950.38,2056.11,72.05,99.35,1.0,-1,-1,-1
7000,708,976.66,2069.79,78.71,97.95,1.0,-1,-1,-1
7001,708,1006.65,2076.89,82.22,100.03,1.0,-1,-1,-1
7002,708,1027.82,2085.50,86.05,104.16,1.0,-1,-1,-1
7003,708,1046.65,2097.49,87.22,101.00,1.0,-1,-1,-1
7004,708,1069.74,2120.26,83.57,100.32,1.0,-1,-1,-1
7005,708,1078.70,2150.45,78.95,98.02,1.0,-1,-1,-1
7006,708,1079.21,2160.64,80.18,101.61,1.0,-1,-1,-1
7007,708,1061.27,2184.71,78.98,102.07,1.0,-1,-1,-1
7008,708,1038.72,2199.59,80.57,99.01,1.0,-1,-1,-1
7009,708,1019.22,2209.43,85.73,95.31,1.0,-1,-1,-1
7010,708,1000.22,2216.35,87.74,92.83,1.0,-1,-1,-1
7011,708,981.42,2230.38,89.10,89.04,1.0,-1,-1,-1
7012,708,970.70,2235.14,88.15,88.30,1.0,-1,-1,-1
7013,708,968.40,2238.03,86.59,90.46,1.0,-1,-1,-1
7014,708,971.60,2248.06,82.04,92.24,1.0,-1,-1,-1
7015,708,984.62,2270.99,77.30,93.51,1.0,-1,-1,-1
7016,708,998.35,2285.83,76.18,93.84,1.0,-1,-1,-1
7017,708,1018.94,2304.47,75.47,94.12,1.0,-1,-1,-1
7018,708,1032.25,2312.49,78.29,96.64,1.0,-1,-1,-1
7019,708,1058.14,2321.53,81.11,94.97,1.0,-1,-1,-1
7020,708,1075.47,2330.00,83.98,92.31,1.0,-1,-1,-1
7021,708,1087.23,2329.09,85.27,88.22,1.0,-1,-1,-1
7022,708,1114.02,2329.16,86.99,84.63,1.0,-1,-1,-1
7023,708,1135.53,2331.40,88.79,86.06,1.0,-1,-1,-1
7024,708,1157.65,2343.57,87.26,87.91,1.0,-1,-1,-1
7025,708,1172.77,2354.99,83.28,88.96,1.0,-1,-1,-1
7026,708,1186.38,2369.52,77.19,90.79,1.0,-1,-1,-1
7027,708,1181.89,2391.67,76.05,90.62,1.0,-1,-1,-1
7028,708,1175.39,2405.01,76.10,92.29,1.0,-1,-1,-1
7029,708,1154.77,2421.02,77.80,90.96,1.0,-1,-1,-1
7030,708,1134.51,2433.91,81.11,89.51,1.0,-1,-1,-1
7031,708,1118.22,2445.45,84.75,87.03,1.0,-1,-1,-1
7032,708,1095.67,2455.92,86.83,86.80,1.0,-1,-1,-1
7033,708,1079.90,2462.03,86.97,88.79,1.0,-1,-1,-1
7034,708,1074.24,2465.75,83.94,90.90,1.0,-1,-1,-1
7035,708,1074.34,2466.90,81.34,92.76,1.0,-1,-1,-1
7036,708,1081.95,2475.83,76.57,94.25,1.0,-1,-1,-1
7037,708,1101.05,2481.44,77.81,95.27,1.0,-1,-1,-1
7038,708,1112.79,2482.38,79.22,95.63,1.0,-1,-1,-1
7039,708,1134.37,2485.84,83.50,92.77,1.0,-1,-1,-1
7040,708,1167.42,2484.70,86.60,91.09,1.0,-1,-1,-1
7041,708,1191.98,2490.95,87.43,89.30,1.0,-1,-1,-1
7042,708,1224.77,2486.07,89.52,86.65,1.0,-1,-1,-1
7043,708,1246.40,2480.78,89.99,85.12,1.0,-1,-1,-1
7044,708,1269.36,2482.48,91.48,81.63,1.0,-1,-1,-1
7045,708,1288.81,2481.86,92.48,80.77,1.0,-1,-1,-1
7046,708,1309.28,2477.98,90.06,80.41,1.0,-1,-1,-1
7047,708,1317.97,2480.40,87.77,84.13,1.0,-1,-1,-1
7048,708,1322.53,2480.24,85.45,86.63,1.0,-1,-1,-1
7049,708,1324.89,2477.80,83.85,85.64,1.0,-1,-1,-1
7050,708,1324.94,2478.85,83.28,88.31,1.0,-1,-1,-1
7051,708,1335.87,2495.52,81.59,90.10,1.0,-1,-1,-1
7052,708,1343.40,2505.56,80.95,92.34,1.0,-1,-1,-1
7053,708,1353.72,2510.74,82.92,95.19,1.0,-1,-1,-1
7054,708,1367.15,2511.74,84.15,89.19,1.0,-1,-1,-1
7055,708,1378.99,2509.94,84.91,86.05,1.0,-1,-1,-1
7056,708,1387.91,2499.13,84.28,88.08,1.0,-1,-1,-1
7057,708,1396.66,2493.82,84.30,89.67,1.0,-1,-1,-1
7058,708,1405.43,2491.10,85.17,93.22,1.0,-1,-1,-1
7059,708,1422.78,2501.19,86.06,87.32,1.0,-1,-1,-1
7060,708,1427.52,2513.96,83.79,89.93,1.0,-1,-1,-1
7061,708,1426.59,2533.38,78.36,90.32,1.0,-1,-1,-1
7062,708,1421.94,2551.79,75.37,89.95,1.0,-1,-1,-1
7063,708,1413.23,2574.63,72.66,93.36,1.0,-1,-1,-1
7064,708,1401.13,2593.69,73.31,93.62,1.0,-1,-1,-1
7065,708,1378.44,2604.90,74.96,92.54,1.0,-1,-1,-1
7066,708,1352.72,2618.48,77.80,85.57,1.0,-1,-1,-1
7067,708,1331.33,2626.19,80.26,81.08,1.0,-1,-1,-1
7068,708,1316.74,2634.79,82.85,81.71,1.0,-1,-1,-1
7069,708,1303.07,2642.50,83.41,81.10,1.0,-1,-1,-1
7070,708,1302.72,2653.82,80.03,85.14,1.0,-1,-1,-1
7071,708,1308.32,2666.17,77.06,86.96,1.0,-1,-1,-1
7072,708,1318.70,2659.90,81.73,91.54,1.0,-1,-1,-1
7073,708,1330.43,2654.63,83.85,91.46,1.0,-1,-1,-1
7074,708,1354.50,2664.31,89.16,89.45,1.0,-1,-1,-1
7075,708,1384.87,2672.71,89.02,89.69,1.0,-1,-1,-1
7076,708,1412.96,2692.79,83.63,92.35,1.0,-1,-1,-1
7077,708,1428.37,2708.77,79.34,93.53,1.0,-1,-1,-1
7078,708,1433.70,2716.99,76.06,95.02,1.0,-1,-1,-1
7078,728,1691.09,2952.65,65.67,43.36,1.0,-1,-1,-1
7079,708,1447.19,2730.37,75.05,97.73,1.0,-1,-1,-1
7079,728,1687.92,2947.64,69.18,48.11,1.0,-1,-1,-1
7080,728,1686.96,2941.52,73.16,53.75,1.0,-1,-1,-1
7080,708,1456.63,2733.86,77.30,99.33,1.0,-1,-1,-1
7081,728,1690.71,2940.46,76.18,56.60,1.0,-1,-1,-1
7081,708,1473.40,2728.79,80.53,93.18,1.0,-1,-1,-1
7082,728,1695.84,2943.06,78.20,56.41,1.0,-1,-1,-1
7082,708,1483.37,2723.75,82.32,85.94,1.0,-1,-1,-1
7083,728,1706.60,2943.77,80.15,56.35,1.0,-1,-1,-1
7083,708,1495.97,2689.86,82.28,88.75,1.0,-1,-1,-1
7084,708,1508.53,2652.70,82.68,92.49,1.0,-1,-1,-1
7085,708,1517.98,2615.40,82.80,96.44,1.0,-1,-1,-1
7086,708,1523.64,2589.53,80.63,98.88,1.0,-1,-1,-1
7087,708,1523.34,2558.34,77.79,100.15,1.0,-1,-1,-1
7088,708,1532.39,2523.63,77.53,99.46,1.0,-1,-1,-1
7089,708,1526.51,2505.57,77.67,100.49,1.0,-1,-1,-1
7090,708,1517.15,2492.30,74.47,103.28,1.0,-1,-1,-1
7091,708,1485.71,2484.96,74.86,102.41,1.0,-1,-1,-1
7092,708,1457.60,2474.05,76.91,97.85,1.0,-1,-1,-1
7093,708,1433.81,2473.57,79.39,96.67,1.0,-1,-1,-1
7094,708,1399.43,2462.66,83.36,94.20,1.0,-1,-1,-1
7095,708,1373.21,2451.21,81.81,94.72,1.0,-1,-1,-1
7096,708,1354.99,2419.27,77.88,95.30,1.0,-1,-1,-1
7097,708,1351.29,2398.98,72.97,92.99,1.0,-1,-1,-1
7098,708,1361.85,2367.33,72.45,97.26,1.0,-1,-1,-1
7099,708,1366.90,2352.40,74.58,98.77,1.0,-1,-1,-1
7100,708,1373.05,2348.02,76.93,99.48,1.0,-1,-1,-1
7101,708,1358.42,2354.82,75.59,97.11,1.0,-1,-1,-1
7102,708,1344.36,2359.15,74.95,96.90,1.0,-1,-1,-1
7103,708,1314.45,2356.84,78.54,98.54,1.0,-1,-1,-1
7104,708,1292.47,2355.51,80.82,97.56,1.0,-1,-1,-1
7105,708,1260.49,2353.90,83.68,99.00,1.0,-1,-1,-1
7106,708,1222.66,2348.10,85.91,95.71,1.0,-1,-1,-1
7107,708,1204.28,2349.28,86.85,94.59,1.0,-1,-1,-1
7108,708,1182.81,2383.71,85.77,93.92,1.0,-1,-1,-1
7109,708,1166.16,2412.67,85.23,92.85,1.0,-1,-1,-1
7110,708,1140.58,2445.56,85.04,93.27,1.0,-1,-1,-1
7111,708,1111.65,2468.56,86.99,91.60,1.0,-1,-1,-1
7112,708,1094.96,2486.48,87.26,90.94,1.0,-1,-1,-1
7113,708,1087.09,2509.86,86.21,92.26,1.0,-1,-1,-1
7114,708,1088.08,2526.78,81.25,92.83,1.0,-1,-1,-1
7115,708,1082.30,2546.32,77.80,94.92,1.0,-1,-1,-1
7116,708,1084.22,2573.46,74.19,97.09,1.0,-1,-1,-1
7117,708,1088.46,2593.89,72.45,97.23,1.0,-1,-1,-1
7118,708,1092.76,2612.88,70.19,96.20,1.0,-1,-1,-1
7119,708,1103.92,2626.53,68.11,94.58,1.0,-1,-1,-1
7120,708,1122.50,2653.07,68.38,95.90,1.0,-1,-1,-1
7121,708,1126.01,2662.97,70.82,96.22,1.0,-1,-1,-1
7122,708,1145.06,2668.01,74.90,94.44,1.0,-1,-1,-1
7123,708,1164.18,2690.27,79.78,91.35,1.0,-1,-1,-1
7124,708,1183.51,2703.45,80.39,89.54,1.0,-1,-1,-1
7125,708,1205.46,2717.04,80.30,91.70,1.0,-1,-1,-1
7126,708,1212.10,2720.87,76.86,92.30,1.0,-1,-1,-1
7127,708,1217.25,2729.13,73.37,94.30,1.0,-1,-1,-1
7128,708,1220.02,2743.45,71.40,95.09,1.0,-1,-1,-1
7129,708,1206.01,2758.52,71.91,93.51,1.0,-1,-1,-1
7130,708,1192.87,2771.15,73.13,90.90,1.0,-1,-1,-1
7131,708,1170.06,2786.22,77.73,87.97,1.0,-1,-1,-1
7132,708,1140.24,2814.77,78.39,89.97,1.0,-1,-1,-1
7133,708,1122.11,2831.95,78.77,93.28,1.0,-1,-1,-1
7134,708,1116.17,2844.71,77.26,93.86,1.0,-1,-1,-1
7135,708,1116.47,2866.51,73.17,95.03,1.0,-1,-1,-1
7136,708,1120.71,2862.90,69.36,94.64,1.0,-1,-1,-1
7137,708,1133.07,2839.79,71.55,93.36,1.0,-1,-1,-1
7138,708,1143.35,2826.91,77.23,86.04,1.0,-1,-1,-1
7139,708,1166.62,2802.24,81.18,85.36,1.0,-1,-1,-1
7140,708,1183.82,2780.17,81.98,85.66,1.0,-1,-1,-1
7141,708,1204.19,2758.57,83.53,86.91,1.0,-1,-1,-1
7142,708,1251.95,2737.69,85.75,82.98,1.0,-1,-1,-1
7143,708,1273.96,2726.77,87.12,81.87,1.0,-1,-1,-1
7144,708,1284.98,2724.22,89.56,76.59,1.0,-1,-1,-1
7145,708,1281.81,2720.10,91.29,74.78,1.0,-1,-1,-1
7146,708,1274.06,2708.51,90.78,76.74,1.0,-1,-1,-1
7147,708,1265.38,2683.57,84.52,81.23,1.0,-1,-1,-1
7148,708,1257.00,2665.56,79.19,83.01,1.0,-1,-1,-1
7149,708,1248.70,2632.61,75.88,86.69,1.0,-1,-1,-1
7150,708,1243.00,2607.83,72.18,86.72,1.0,-1,-1,-1
7151,708,1235.78,2583.99,69.93,90.20,1.0,-1,-1,-1
7152,708,1226.44,2573.13,69.36,94.06,1.0,-1,-1,-1
7153,708,1215.14,2551.21,69.37,94.07,1.0,-1,-1,-1
7154,708,1198.92,2527.88,67.91,94.09,1.0,-1,-1,-1
7155,708,1184.04,2505.86,67.67,94.89,1.0,-1,-1,-1
7156,708,1164.75,2483.25,70.37,96.42,1.0,-1,-1,-1
7157,708,1147.35,2461.03,68.73,95.05,1.0,-1,-1,-1
7158,708,1135.84,2428.06,66.67,94.75,1.0,-1,-1,-1
7159,708,1135.90,2401.76,68.46,96.02,1.0,-1,-1,-1
7160,708,1137.54,2386.54,67.60,94.30,1.0,-1,-1,-1
7161,708,1130.61,2385.10,66.62,92.51,1.0,-1,-1,-1
7162,708,1107.77,2379.24,69.41,91.82,1.0,-1,-1,-1
7163,708,1086.83,2380.24,74.62,89.59,1.0,-1,-1,-1
7164,708,1054.74,2360.87,78.75,94.70,1.0,-1,-1,-1
7165,708,1019.75,2352.75,79.65,95.96,1.0,-1,-1,-1
7166,708,994.27,2335.07,76.47,95.28,1.0,-1,-1,-1
7167,708,980.91,2303.86,72.43,96.39,1.0,-1,-1,-1
7168,708,977.86,2279.49,69.33,94.72,1.0,-1,-1,-1
7169,708,995.43,2249.11,69.20,93.89,1.0,-1,-1,-1
7170,708,1018.88,2210.69,73.39,95.08,1.0,-1,-1,-1
7171,708,1040.84,2196.14,76.69,94.98,1.0,-1,-1,-1
7172,708,1061.49,2191.79,80.21,91.49,1.0,-1,-1,-1
7173,708,1082.93,2186.82,83.99,86.47,1.0,-1,-1,-1
7174,708,1120.75,2183.39,87.93,78.01,1.0,-1,-1,-1
7175,708,1143.49,2177.53,91.88,77.47,1.0,-1,-1,-1
7176,708,1181.14,2163.92,91.83,76.04,1.0,-1,-1,-1
7177,708,1219.41,2153.83,92.91,73.67,1.0,-1,-1,-1
7178,708,1241.88,2139.35,93.59,75.78,1.0,-1,-1,-1
7179,708,1265.63,2117.22,95.05,81.15,1.0,-1,-1,-1
7180,708,1297.88,2103.42,95.96,82.39,1.0,-1,-1,-1
7181,708,1335.16,2095.22,96.53,78.90,1.0,-1,-1,-1
7182,708,1356.63,2092.05,96.65,76.35,1.0,-1,-1,-1
7183,708,1387.90,2100.53,97.08,73.26,1.0,-1,-1,-1
7184,708,1422.91,2118.08,94.13,77.91,1.0,-1,-1,-1
7185,708,1443.06,2134.81,92.72,81.94,1.0,-1,-1,-1
7186,708,1473.37,2152.50,90.17,83.12,1.0,-1,-1,-1
7187,708,1495.02,2163.40,88.30,84.26,1.0,-1,-1,-1
7188,708,1516.33,2181.28,82.56,87.40,1.0,-1,-1,-1
7189,708,1536.04,2207.26,78.63,89.27,1.0,-1,-1,-1
7190,708,1550.65,2232.89,73.49,90.05,1.0,-1,-1,-1
7191,708,1566.91,2259.73,70.97,91.09,1.0,-1,-1,-1
7192,708,1575.89,2281.27,70.58,91.44,1.0,-1,-1,-1
7193,708,1596.13,2292.22,73.72,94.62,1.0,-1,-1,-1
7194,708,1606.10,2301.83,77.59,97.54,1.0,-1,-1,-1
7195,708,1615.75,2306.74,83.19,92.53,1.0,-1,-1,-1
7196,708,1616.34,2309.09,86.48,91.09,1.0,-1,-1,-1
7197,708,1607.14,2314.42,84.32,89.63,1.0,-1,-1,-1
7198,708,1592.47,2333.16,78.21,88.46,1.0,-1,-1,-1
7199,708,1573.39,2351.58,77.96,91.21,1.0,-1,-1,-1
7200,708,1548.34,2378.95,79.43,93.26,1.0,-1,-1,-1
7201,708,1530.01,2399.55,78.27,96.72,1.0,-1,-1,-1
7202,708,1518.13,2415.26,76.94,95.66,1.0,-1,-1,-1
7203,708,1496.90,2454.58,76.55,93.75,1.0,-1,-1,-1
7204,708,1466.79,2486.61,78.17,93.37,1.0,-1,-1,-1
7205,708,1444.05,2506.59,76.79,95.93,1.0,-1,-1,-1
7206,708,1438.45,2535.78,72.51,95.23,1.0,-1,-1,-1
7207,708,1440.84,2555.51,67.91,94.76,1.0,-1,-1,-1
7208,708,1434.69,2575.71,67.48,94.91,1.0,-1,-1,-1
7209,708,1422.74,2592.05,68.84,96.40,1.0,-1,-1,-1
7210,708,1410.56,2601.04,70.52,97.44,1.0,-1,-1,-1
7211,708,1394.21,2591.31,75.01,92.15,1.0,-1,-1,-1
7212,708,1377.16,2587.58,76.81,85.67,1.0,-1,-1,-1
7213,708,1363.43,2580.23,78.91,83.01,1.0,-1,-1,-1
7214,708,1337.90,2568.09,81.74,82.87,1.0,-1,-1,-1
7215,708,1312.64,2561.76,83.04,81.42,1.0,-1,-1,-1
7216,708,1298.50,2557.21,84.61,80.03,1.0,-1,-1,-1
7217,708,1291.64,2548.13,85.55,81.65,1.0,-1,-1,-1
7218,708,1284.27,2531.86,83.17,83.45,1.0,-1,-1,-1
7219,708,1282.32,2513.91,80.14,84.49,1.0,-1,-1,-1
7220,708,1281.50,2486.39,74.84,86.03,1.0,-1,-1,-1
7221,708,1286.14,2463.79,70.43,85.36,1.0,-1,-1,-1
7222,708,1293.52,2439.41,68.84,86.49,1.0,-1,-1,-1
7223,708,1295.91,2407.65,67.31,88.53,1.0,-1,-1,-1
7224,708,1306.41,2379.12,68.63,93.31,1.0,-1,-1,-1
7225,708,1321.26,2360.61,72.45,95.32,1.0,-1,-1,-1
7226,708,1340.84,2345.59,74.25,94.67,1.0,-1,-1,-1
7227,708,1352.57,2338.30,78.42,92.36,1.0,-1,-1,-1
7228,708,1383.40,2339.46,83.82,87.34,1.0,-1,-1,-1
7229,708,1403.67,2342.00,86.09,81.72,1.0,-1,-1,-1
7230,708,1421.22,2341.74,88.44,79.75,1.0,-1,-1,-1
7231,708,1424.83,2339.78,88.97,77.70,1.0,-1,-1,-1
7232,708,1417.76,2318.69,82.04,78.52,1.0,-1,-1,-1
7233,708,1412.04,2303.37,76.61,81.09,1.0,-1,-1,-1
7234,708,1396.85,2274.23,71.96,83.78,1.0,-1,-1,-1
7235,708,1391.38,2260.40,71.20,87.05,1.0,-1,-1,-1
7236,708,1361.75,2260.41,74.89,85.81,1.0,-1,-1,-1
7237,708,1339.75,2260.53,79.98,81.84,1.0,-1,-1,-1
7238,708,1318.04,2268.61,80.89,75.25,1.0,-1,-1,-1
7239,708,1281.68,2266.84,81.17,76.85,1.0,-1,-1,-1
7240,708,1249.32,2276.10,82.29,74.82,1.0,-1,-1,-1
7241,708,1233.61,2287.14,83.29,75.06,1.0,-1,-1,-1
7242,708,1225.36,2309.86,82.59,78.63,1.0,-1,-1,-1
7243,708,1219.28,2332.34,79.99,83.83,1.0,-1,-1,-1
7244,708,1205.94,2351.38,79.28,84.20,1.0,-1,-1,-1
7245,708,1183.69,2378.49,82.09,85.18,1.0,-1,-1,-1
7246,708,1155.20,2401.43,81.85,80.23,1.0,-1,-1,-1
7247,708,1124.26,2399.94,83.18,80.44,1.0,-1,-1,-1
7248,708,1105.96,2398.12,83.43,80.83,1.0,-1,-1,-1
7249,708,1095.75,2406.96,83.98,77.72,1.0,-1,-1,-1
7250,708,1090.23,2417.89,84.19,82.68,1.0,-1,-1,-1
7251,708,1094.11,2443.39,79.54,85.24,1.0,-1,-1,-1
7252,708,1104.32,2469.67,75.93,87.99,1.0,-1,-1,-1
7253,708,1116.94,2491.15,73.60,88.64,1.0,-1,-1,-1
7254,708,1132.57,2520.25,71.15,88.63,1.0,-1,-1,-1
7255,708,1139.86,2548.43,70.17,89.51,1.0,-1,-1,-1
7256,708,1142.45,2567.40,69.36,90.46,1.0,-1,-1,-1
7257,708,1146.76,2579.43,69.12,92.68,1.0,-1,-1,-1
7258,708,1168.77,2581.81,69.29,93.88,1.0,-1,-1,-1
7259,708,1184.72,2583.19,69.65,94.67,1.0,-1,-1,-1
7260,708,1201.75,2589.16,72.65,99.51,1.0,-1,-1,-1
7261,708,1233.72,2597.90,75.54,99.84,1.0,-1,-1,-1
7262,708,1256.19,2608.66,78.23,98.15,1.0,-1,-1,-1
7263,708,1297.24,2641.71,78.44,95.76,1.0,-1,-1,-1
7264,708,1323.48,2663.00,76.70,94.93,1.0,-1,-1,-1
7265,708,1347.80,2687.21,73.39,94.33,1.0,-1,-1,-1
7266,708,1356.12,2706.12,71.28,94.23,1.0,-1,-1,-1
7267,708,1364.62,2723.31,69.43,93.24,1.0,-1,-1,-1
7268,708,1371.46,2729.55,71.03,92.40,1.0,-1,-1,-1
7269,708,1398.46,2724.65,78.12,82.73,1.0,-1,-1,-1
7270,708,1412.68,2719.38,83.55,81.68,1.0,-1,-1,-1
7271,708,1423.23,2700.55,84.48,84.61,1.0,-1,-1,-1
7272,708,1446.05,2680.84,86.81,86.95,1.0,-1,-1,-1
7273,708,1475.32,2670.60,90.12,83.46,1.0,-1,-1,-1
7274,708,1500.84,2676.30,87.55,87.63,1.0,-1,-1,-1
7275,708,1516.45,2685.95,83.79,90.70,1.0,-1,-1,-1
7276,708,1526.42,2699.26,78.08,91.48,1.0,-1,-1,-1
7277,708,1531.43,2713.68,74.14,94.65,1.0,-1,-1,-1
7278,708,1535.33,2742.77,72.40,94.78,1.0,-1,-1,-1
7279,708,1537.28,2776.53,71.26,95.23,1.0,-1,-1,-1
7280,708,1540.71,2811.39,69.27,96.48,1.0,-1,-1,-1
7281,708,1541.46,2834.25,66.90,95.22,1.0,-1,-1,-1
7282,708,1534.19,2861.85,67.39,98.16,1.0,-1,-1,-1
7283,708,1519.99,2881.00,70.07,99.83,1.0,-1,-1,-1
7284,708,1506.21,2899.23,71.35,100.94,1.0,-1,-1,-1
7285,708,1505.08,2918.60,70.22,98.52,1.0,-1,-1,-1
7286,708,1502.03,2937.24,70.56,89.45,1.0,-1,-1,-1
7287,708,1504.54,2943.96,70.82,83.46,1.0,-1,-1,-1
7288,708,1514.47,2944.48,74.02,80.14,1.0,-1,-1,-1
7289,708,1536.84,2947.63,80.95,75.31,1.0,-1,-1,-1
7290,708,1553.52,2945.59,84.72,74.13,1.0,-1,-1,-1
7291,708,1574.50,2948.39,87.47,70.62,1.0,-1,-1,-1
7292,708,1604.50,2941.17,89.94,71.59,1.0,-1,-1,-1
7293,708,1620.58,2932.31,90.60,74.88,1.0,-1,-1,-1
7294,708,1637.92,2919.52,90.67,74.07,1.0,-1,-1,-1
7295,708,1648.00,2920.43,91.97,78.48,1.0,-1,-1,-1
7296,708,1647.49,2927.50,88.23,78.00,1.0,-1,-1,-1
7297,708,1648.83,2934.43,83.92,75.27,1.0,-1,-1,-1
7456,749,1825.10,2907.78,76.57,80.90,1.0,-1,-1,-1
7457,749,1831.40,2903.51,71.91,84.55,1.0,-1,-1,-1
7458,749,1842.66,2882.68,75.29,91.14,1.0,-1,-1,-1
