8827,737,1761.00,2962.00,78.00,38.00,1.0,-1,-1,-1
8828,737,1745.00,2962.00,72.00,38.00,1.0,-1,-1,-1
8829,737,1729.00,2969.00,67.00,31.00,1.0,-1,-1,-1
8830,737,1697.00,2950.00,79.00,50.00,1.0,-1,-1,-1
8831,737,1673.00,2953.00,76.00,47.00,1.0,-1,-1,-1
8832,737,1642.00,2964.00,68.00,36.00,1.0,-1,-1,-1
8833,737,1612.00,2961.00,68.00,39.00,1.0,-1,-1,-1
8834,737,1594.00,2963.00,70.00,37.00,1.0,-1,-1,-1
8835,737,1545.00,2965.00,71.00,35.00,1.0,-1,-1,-1
8836,737,1537.00,2965.00,64.00,35.00,1.0,-1,-1,-1
8837,737,1502.00,2966.00,63.00,34.00,1.0,-1,-1,-1
8838,737,1478.00,2973.00,67.00,27.00,1.0,-1,-1,-1
8839,737,1454.00,2965.00,71.00,35.00,1.0,-1,-1,-1
8840,737,1441.00,2965.00,72.00,35.00,1.0,-1,-1,-1
8841,737,1425.00,2969.00,55.00,31.00,1.0,-1,-1,-1
8842,737,1385.00,2969.00,69.00,31.00,1.0,-1,-1,-1
8843,737,1393.00,2970.00,48.00,30.00,1.0,-1,-1,-1
8855,740,2087.00,2952.00,80.00,48.00,1.0,-1,-1,-1
8856,740,2129.00,2953.00,63.00,40.00,1.0,-1,-1,-1
8857,740,2129.00,2953.00,84.00,47.00,1.0,-1,-1,-1
8858,740,2149.00,2954.00,56.00,46.00,1.0,-1,-1,-1
8859,740,2173.00,2963.00,32.00,37.00,1.0,-1,-1,-1
8860,740,2176.00,2977.00,33.00,23.00,1.0,-1,-1,-1
8897,743,2397.00,2849.00,69.00,66.00,1.0,-1,-1,-1
8898,743,2422.00,2849.00,63.00,64.00,1.0,-1,-1,-1
8899,743,2431.00,2857.00,71.00,44.00,1.0,-1,-1,-1
8900,743,2466.00,2869.00,63.00,60.00,1.0,-1,-1,-1
8901,743,2465.00,2875.00,80.00,70.00,1.0,-1,-1,-1
8902,743,2465.00,2877.00,71.00,74.00,1.0,-1,-1,-1
8903,743,2462.00,2903.00,50.00,51.00,1.0,-1,-1,-1
8904,743,2421.00,2897.00,75.00,84.00,1.0,-1,-1,-1
8905,743,2385.00,2941.00,64.00,59.00,1.0,-1,-1,-1
8906,743,2361.00,2941.00,77.00,59.00,1.0,-1,-1,-1
8907,743,3948.00,1476.00,21.00,36.00,1.0,-1,-1,-1
8908,743,2326.00,2973.00,35.00,27.00,1.0,-1,-1,-1
8929,745,2193.00,2874.00,60.00,59.00,1.0,-1,-1,-1
8930,745,2230.00,2853.00,63.00,61.00,1.0,-1,-1,-1
8931,745,1901.00,2950.00,80.00,50.00,1.0,-1,-1,-1
8932,745,1889.00,2951.00,79.00,49.00,1.0,-1,-1,-1
8933,745,2306.00,2827.00,71.00,48.00,1.0,-1,-1,-1
8934,745,2337.00,2825.00,76.00,52.00,1.0,-1,-1,-1
8935,745,2350.00,2825.00,63.00,48.00,1.0,-1,-1,-1
8936,745,2346.00,2825.00,59.00,48.00,1.0,-1,-1,-1
8937,745,2346.00,2825.00,69.00,69.00,1.0,-1,-1,-1
8938,745,2369.00,2831.00,38.00,62.00,1.0,-1,-1,-1
8939,745,2367.00,2850.00,50.00,71.00,1.0,-1,-1,-1
8940,745,2369.00,2876.00,48.00,69.00,1.0,-1,-1,-1
8941,745,2353.00,2869.00,72.00,54.00,1.0,-1,-1,-1
8942,745,2346.00,2879.00,79.00,58.00,1.0,-1,-1,-1
8943,745,2316.00,2898.00,73.00,67.00,1.0,-1,-1,-1
8944,745,2301.00,2905.00,69.00,64.00,1.0,-1,-1,-1
8945,745,2297.00,2925.00,46.00,68.00,1.0,-1,-1,-1
8946,745,2281.00,2930.00,54.00,70.00,1.0,-1,-1,-1
8947,745,2273.00,2963.00,50.00,37.00,1.0,-1,-1,-1
8961,751,1561.00,2881.00,54.00,88.00,1.0,-1,-1,-1
8962,751,1557.00,2863.00,56.00,82.00,1.0,-1,-1,-1
8963,751,1537.00,2831.00,62.00,74.00,1.0,-1,-1,-1
8964,751,1529.00,2813.00,64.00,80.00,1.0,-1,-1,-1
8965,751,1496.00,2781.00,73.00,80.00,1.0,-1,-1,-1
8966,751,1481.00,2773.00,86.00,60.00,1.0,-1,-1,-1
8967,751,1457.00,2765.00,72.00,68.00,1.0,-1,-1,-1
8968,751,1561.00,2977.00,44.00,23.00,1.0,-1,-1,-1
8969,751,1409.00,2772.00,80.00,51.00,1.0,-1,-1,-1
8970,751,1401.00,2773.00,88.00,52.00,1.0,-1,-1,-1
8971,751,1381.00,2776.00,74.00,45.00,1.0,-1,-1,-1
8972,751,1349.00,2772.00,80.00,75.00,1.0,-1,-1,-1
8973,751,1321.00,2786.00,80.00,61.00,1.0,-1,-1,-1
8974,751,1301.00,2787.00,84.00,74.00,1.0,-1,-1,-1
8975,751,1284.00,2800.00,90.00,71.00,1.0,-1,-1,-1
8976,751,1289.00,2801.00,78.00,56.00,1.0,-1,-1,-1
8977,751,1299.00,2777.00,62.00,69.00,1.0,-1,-1,-1
8978,751,1305.00,2769.00,54.00,72.00,1.0,-1,-1,-1
8979,751,1311.00,2741.00,63.00,78.00,1.0,-1,-1,-1
8980,751,1529.00,2961.00,59.00,39.00,1.0,-1,-1,-1
8981,751,1337.00,2709.00,68.00,83.00,1.0,-1,-1,-1
8982,751,1532.00,2929.00,53.00,71.00,1.0,-1,-1,-1
8983,751,1533.00,2909.00,68.00,72.00,1.0,-1,-1,-1
8984,751,1550.00,2894.00,67.00,83.00,1.0,-1,-1,-1
8985,751,1434.00,2617.00,71.00,76.00,1.0,-1,-1,-1
8986,751,1561.00,2867.00,54.00,78.00,1.0,-1,-1,-1
8987,751,1544.00,2861.00,71.00,69.00,1.0,-1,-1,-1
8988,751,1521.00,2864.00,80.00,67.00,1.0,-1,-1,-1
8989,751,1507.00,2869.00,72.00,62.00,1.0,-1,-1,-1
8990,751,1504.00,2485.00,61.00,88.00,1.0,-1,-1,-1
8991,751,1524.00,2458.00,61.00,84.00,1.0,-1,-1,-1
8992,751,1468.00,2849.00,65.00,54.00,1.0,-1,-1,-1
8993,751,1549.00,2429.00,76.00,65.00,1.0,-1,-1,-1
8994,751,1565.00,2433.00,88.00,55.00,1.0,-1,-1,-1
8995,751,1429.00,2837.00,79.00,52.00,1.0,-1,-1,-1
8996,751,1413.00,2823.00,60.00,60.00,1.0,-1,-1,-1
8997,751,1663.00,2458.00,78.00,71.00,1.0,-1,-1,-1
8998,751,1678.00,2473.00,79.00,60.00,1.0,-1,-1,-1
8999,751,1703.00,2489.00,82.00,76.00,1.0,-1,-1,-1
9000,751,1397.00,2797.00,80.00,74.00,1.0,-1,-1,-1
9001,751,1753.00,2529.00,72.00,78.00,1.0,-1,-1,-1
9002,751,1773.00,2565.00,72.00,72.00,1.0,-1,-1,-1
9003,751,1789.00,2572.00,68.00,84.00,1.0,-1,-1,-1
9004,751,1813.00,2640.00,76.00,67.00,1.0,-1,-1,-1
9005,751,1317.00,2797.00,84.00,53.00,1.0,-1,-1,-1
9006,751,1296.00,2810.00,70.00,51.00,1.0,-1,-1,-1
9007,751,1260.00,2803.00,65.00,59.00,1.0,-1,-1,-1
9008,751,1885.00,2721.00,60.00,84.00,1.0,-1,-1,-1
9009,751,1897.00,2765.00,48.00,68.00,1.0,-1,-1,-1
9010,751,1233.00,2781.00,84.00,70.00,1.0,-1,-1,-1
9011,751,1898.00,2813.00,53.00,72.00,1.0,-1,-1,-1
9012,751,1907.00,2841.00,53.00,78.00,1.0,-1,-1,-1
9013,751,1213.00,2793.00,76.00,71.00,1.0,-1,-1,-1
9014,751,1221.00,2801.00,66.00,76.00,1.0,-1,-1,-1
9015,751,1913.00,2899.00,52.00,80.00,1.0,-1,-1,-1
9016,751,1233.00,2829.00,52.00,72.00,1.0,-1,-1,-1
9017,751,1913.00,2937.00,56.00,63.00,1.0,-1,-1,-1
9018,751,1233.00,2824.00,56.00,73.00,1.0,-1,-1,-1
9019,751,1229.00,2813.00,64.00,76.00,1.0,-1,-1,-1
9020,751,1219.00,2817.00,70.00,60.00,1.0,-1,-1,-1
9021,751,1202.00,2814.00,79.00,51.00,1.0,-1,-1,-1
9022,751,1199.00,2801.00,74.00,70.00,1.0,-1,-1,-1
9023,751,1215.00,2787.00,58.00,72.00,1.0,-1,-1,-1
9024,751,1217.00,2777.00,56.00,65.00,1.0,-1,-1,-1
9025,751,1221.00,2761.00,50.00,72.00,1.0,-1,-1,-1
9026,751,1209.00,2749.00,65.00,82.00,1.0,-1,-1,-1
9027,751,1202.00,2742.00,72.00,75.00,1.0,-1,-1,-1
9028,751,1195.00,2741.00,73.00,76.00,1.0,-1,-1,-1
9029,751,1197.00,2741.00,72.00,72.00,1.0,-1,-1,-1
9030,751,1193.00,2745.00,80.00,72.00,1.0,-1,-1,-1
9031,751,1190.00,2741.00,75.00,76.00,1.0,-1,-1,-1
9032,751,1177.00,2745.00,88.00,70.00,1.0,-1,-1,-1
9033,751,1169.00,2749.00,80.00,65.00,1.0,-1,-1,-1
9034,751,1163.00,2756.00,70.00,58.00,1.0,-1,-1,-1
9035,751,1157.00,2757.00,76.00,60.00,1.0,-1,-1,-1
9036,751,1165.00,2757.00,56.00,67.00,1.0,-1,-1,-1
9037,751,2381.00,2973.00,52.00,27.00,1.0,-1,-1,-1
9038,751,2365.00,2957.00,56.00,43.00,1.0,-1,-1,-1
9039,751,1132.00,2809.00,69.00,72.00,1.0,-1,-1,-1
9040,751,1137.00,2817.00,64.00,76.00,1.0,-1,-1,-1
9041,751,2305.00,2905.00,76.00,72.00,1.0,-1,-1,-1
9042,751,2274.00,2895.00,71.00,70.00,1.0,-1,-1,-1
9043,751,2252.00,2897.00,92.00,48.00,1.0,-1,-1,-1
9044,751,1145.00,2801.00,64.00,44.00,1.0,-1,-1,-1
9045,751,1149.00,2779.00,60.00,63.00,1.0,-1,-1,-1
9046,751,2194.00,2891.00,71.00,50.00,1.0,-1,-1,-1
9047,751,1925.00,2953.00,39.00,47.00,1.0,-1,-1,-1
9048,751,2134.00,2881.00,91.00,53.00,1.0,-1,-1,-1
9049,751,1170.00,2729.00,69.00,77.00,1.0,-1,-1,-1
9050,751,2101.00,2890.00,76.00,67.00,1.0,-1,-1,-1
9051,751,2085.00,2893.00,90.00,78.00,1.0,-1,-1,-1
9052,751,1205.00,2701.00,72.00,72.00,1.0,-1,-1,-1
9053,751,1897.00,2855.00,52.00,77.00,1.0,-1,-1,-1
9054,751,2321.00,2886.00,64.00,63.00,1.0,-1,-1,-1
9055,751,2329.00,2842.00,72.00,87.00,1.0,-1,-1,-1
9056,751,1894.00,2794.00,59.00,81.00,1.0,-1,-1,-1
9057,751,1925.00,2930.00,83.00,59.00,1.0,-1,-1,-1
9058,751,2353.00,2753.00,56.00,80.00,1.0,-1,-1,-1
9059,751,2337.00,2725.00,54.00,76.00,1.0,-1,-1,-1
9060,751,1901.00,2709.00,60.00,77.00,1.0,-1,-1,-1
9061,751,1902.00,2701.00,71.00,68.00,1.0,-1,-1,-1
9062,751,2301.00,2657.00,68.00,76.00,1.0,-1,-1,-1
9063,751,1901.00,2827.00,52.00,81.00,1.0,-1,-1,-1
9064,751,2250.00,2617.00,67.00,72.00,1.0,-1,-1,-1
9065,751,1917.00,2781.00,64.00,76.00,1.0,-1,-1,-1
9066,751,1921.00,2725.00,100.00,130.00,1.0,-1,-1,-1
9067,751,1925.00,2730.00,102.00,103.00,1.0,-1,-1,-1
9068,751,1925.00,2730.00,116.00,103.00,1.0,-1,-1,-1
9069,751,1925.00,2734.00,104.00,99.00,1.0,-1,-1,-1
9070,751,2102.00,2506.00,63.00,69.00,1.0,-1,-1,-1
9071,751,1909.00,2737.00,120.00,80.00,1.0,-1,-1,-1
9072,751,1301.00,2801.00,64.00,66.00,1.0,-1,-1,-1
9073,751,1309.00,2810.00,60.00,71.00,1.0,-1,-1,-1
9074,751,1977.00,2744.00,67.00,78.00,1.0,-1,-1,-1
9075,751,1977.00,2758.00,73.00,74.00,1.0,-1,-1,-1
9076,751,1938.00,2417.00,79.00,71.00,1.0,-1,-1,-1
9077,751,1324.00,2809.00,89.00,56.00,1.0,-1,-1,-1
9078,751,1898.00,2406.00,80.00,67.00,1.0,-1,-1,-1
9079,751,1735.00,2718.00,78.00,57.00,1.0,-1,-1,-1
9080,751,1713.00,2721.00,78.00,52.00,1.0,-1,-1,-1
9081,751,1785.00,2381.00,87.00,56.00,1.0,-1,-1,-1
9082,751,1745.00,2361.00,88.00,65.00,1.0,-1,-1,-1
9083,751,2433.00,2945.00,66.00,55.00,1.0,-1,-1,-1
9084,751,2433.00,2935.00,67.00,65.00,1.0,-1,-1,-1
9085,751,1999.00,2777.00,78.00,80.00,1.0,-1,-1,-1
9086,751,1629.00,2301.00,72.00,68.00,1.0,-1,-1,-1
9087,751,1453.00,2785.00,83.00,80.00,1.0,-1,-1,-1
9088,751,1458.00,2785.00,83.00,88.00,1.0,-1,-1,-1
9089,751,1458.00,2785.00,77.00,94.00,1.0,-1,-1,-1
9090,751,1597.00,2212.00,64.00,89.00,1.0,-1,-1,-1
9091,751,1611.00,2722.00,90.00,67.00,1.0,-1,-1,-1
9092,751,1613.00,2717.00,88.00,73.00,1.0,-1,-1,-1
9093,751,2253.00,2810.00,63.00,51.00,1.0,-1,-1,-1
9094,751,1413.00,2816.00,70.00,63.00,1.0,-1,-1,-1
9095,751,2037.00,2829.00,72.00,82.00,1.0,-1,-1,-1
9096,751,1650.00,2665.00,61.00,78.00,1.0,-1,-1,-1
9097,751,2165.00,2836.00,75.00,45.00,1.0,-1,-1,-1
9098,751,1377.00,2785.00,68.00,65.00,1.0,-1,-1,-1
9099,751,2138.00,2821.00,75.00,58.00,1.0,-1,-1,-1
9100,751,1677.00,1965.00,73.00,88.00,1.0,-1,-1,-1
9101,751,1708.00,1945.00,73.00,77.00,1.0,-1,-1,-1
9102,751,1321.00,2774.00,72.00,47.00,1.0,-1,-1,-1
9103,751,1313.00,2773.00,89.00,48.00,1.0,-1,-1,-1
9104,751,1825.00,2563.00,88.00,58.00,1.0,-1,-1,-1
9105,751,1293.00,2769.00,72.00,51.00,1.0,-1,-1,-1
9106,751,1865.00,2561.00,76.00,64.00,1.0,-1,-1,-1
9107,751,1293.00,2749.00,62.00,64.00,1.0,-1,-1,-1
9108,751,1792.00,1830.00,57.00,89.00,1.0,-1,-1,-1
9109,751,1955.00,2561.00,76.00,59.00,1.0,-1,-1,-1
9110,751,1955.00,2561.00,94.00,57.00,1.0,-1,-1,-1
9111,751,2113.00,2821.00,86.00,60.00,1.0,-1,-1,-1
9112,751,1737.00,1741.00,68.00,84.00,1.0,-1,-1,-1
9113,751,2149.00,2833.00,84.00,55.00,1.0,-1,-1,-1
9114,751,2052.00,2569.00,75.00,54.00,1.0,-1,-1,-1
9115,751,2049.00,2565.00,84.00,56.00,1.0,-1,-1,-1
9116,751,2073.00,2565.00,76.00,54.00,1.0,-1,-1,-1
9117,751,1625.00,1671.00,79.00,65.00,1.0,-1,-1,-1
9118,751,1565.00,1661.00,87.00,52.00,1.0,-1,-1,-1
9119,751,1313.00,2643.00,72.00,79.00,1.0,-1,-1,-1
9120,751,1521.00,1637.00,84.00,64.00,1.0,-1,-1,-1
9121,751,1481.00,1625.00,76.00,60.00,1.0,-1,-1,-1
9122,751,1341.00,2629.00,80.00,63.00,1.0,-1,-1,-1
9123,751,1423.00,1593.00,87.00,65.00,1.0,-1,-1,-1
9124,751,2315.00,2853.00,78.00,75.00,1.0,-1,-1,-1
9125,751,2038.00,2625.00,51.00,69.00,1.0,-1,-1,-1
9126,751,2337.00,2817.00,68.00,73.00,1.0,-1,-1,-1
9127,751,1425.00,2597.00,68.00,64.00,1.0,-1,-1,-1
9128,751,1333.00,1489.00,84.00,74.00,1.0,-1,-1,-1
9129,751,2353.00,2797.00,76.00,81.00,1.0,-1,-1,-1
9130,751,1446.00,2557.00,59.00,60.00,1.0,-1,-1,-1
9131,751,1277.00,1417.00,70.00,71.00,1.0,-1,-1,-1
9132,751,2147.00,2765.00,70.00,63.00,1.0,-1,-1,-1
9133,751,1457.00,2515.00,48.00,74.00,1.0,-1,-1,-1
9134,751,1450.00,2489.00,47.00,68.00,1.0,-1,-1,-1
9135,751,1447.00,2479.00,54.00,73.00,1.0,-1,-1,-1
9136,751,2421.00,2765.00,76.00,60.00,1.0,-1,-1,-1
9137,751,2242.00,2829.00,79.00,78.00,1.0,-1,-1,-1
9138,751,2257.00,2853.00,81.00,76.00,1.0,-1,-1,-1
9139,751,1100.00,1329.00,80.00,48.00,1.0,-1,-1,-1
9140,751,2464.00,2699.00,53.00,84.00,1.0,-1,-1,-1
9141,751,2465.00,2689.00,46.00,87.00,1.0,-1,-1,-1
9142,751,993.00,1341.00,73.00,43.00,1.0,-1,-1,-1
9143,751,970.00,1330.00,95.00,59.00,1.0,-1,-1,-1
9144,751,2429.00,2641.00,74.00,83.00,1.0,-1,-1,-1
9145,751,2334.00,2962.00,51.00,38.00,1.0,-1,-1,-1
9146,751,1249.00,2413.00,64.00,52.00,1.0,-1,-1,-1
9147,751,2375.00,2597.00,78.00,68.00,1.0,-1,-1,-1
9148,751,1225.00,2393.00,68.00,72.00,1.0,-1,-1,-1
9149,751,1205.00,2385.00,72.00,60.00,1.0,-1,-1,-1
9150,751,1191.00,2389.00,74.00,56.00,1.0,-1,-1,-1
9151,751,771.00,1401.00,92.00,68.00,1.0,-1,-1,-1
9152,751,2277.00,2577.00,72.00,48.00,1.0,-1,-1,-1
9153,751,2253.00,2561.00,74.00,60.00,1.0,-1,-1,-1
9154,751,2241.00,2553.00,71.00,62.00,1.0,-1,-1,-1
9155,751,690.00,1433.00,69.00,52.00,1.0,-1,-1,-1
9156,751,665.00,1410.00,72.00,71.00,1.0,-1,-1,-1
9157,751,638.00,1383.00,66.00,81.00,1.0,-1,-1,-1
9158,751,1166.00,2388.00,91.00,51.00,1.0,-1,-1,-1
9159,751,2141.00,2529.00,76.00,48.00,1.0,-1,-1,-1
9160,751,1169.00,2387.00,90.00,47.00,1.0,-1,-1,-1
9161,751,612.00,1289.00,60.00,92.00,1.0,-1,-1,-1
9162,751,2095.00,2529.00,72.00,56.00,1.0,-1,-1,-1
9163,751,2089.00,2529.00,77.00,62.00,1.0,-1,-1,-1
9164,751,1183.00,2334.00,56.00,67.00,1.0,-1,-1,-1
9165,751,1183.00,2321.00,70.00,72.00,1.0,-1,-1,-1
9166,751,2033.00,2550.00,74.00,57.00,1.0,-1,-1,-1
9167,751,617.00,1163.00,46.00,64.00,1.0,-1,-1,-1
9168,751,2007.00,2553.00,82.00,56.00,1.0,-1,-1,-1
9169,751,631.00,1120.00,45.00,60.00,1.0,-1,-1,-1
9170,751,1254.00,2274.00,75.00,75.00,1.0,-1,-1,-1
9171,751,1977.00,2529.00,70.00,74.00,1.0,-1,-1,-1
9172,751,656.00,1012.00,64.00,87.00,1.0,-1,-1,-1
9173,751,665.00,987.00,64.00,76.00,1.0,-1,-1,-1
9174,751,1981.00,2497.00,48.00,62.00,1.0,-1,-1,-1
9175,751,1344.00,2227.00,65.00,82.00,1.0,-1,-1,-1
9176,751,1977.00,2465.00,49.00,70.00,1.0,-1,-1,-1
9177,751,1365.00,2193.00,48.00,74.00,1.0,-1,-1,-1
9178,751,617.00,948.00,95.00,61.00,1.0,-1,-1,-1
9179,751,1969.00,2409.00,58.00,76.00,1.0,-1,-1,-1
9180,751,1344.00,2137.00,65.00,76.00,1.0,-1,-1,-1
9181,751,1333.00,2125.00,66.00,74.00,1.0,-1,-1,-1
9182,751,1325.00,2125.00,68.00,74.00,1.0,-1,-1,-1
9183,751,1309.00,2117.00,83.00,80.00,1.0,-1,-1,-1
9184,751,489.00,989.00,96.00,68.00,1.0,-1,-1,-1
9185,751,1293.00,2113.00,84.00,72.00,1.0,-1,-1,-1
9186,751,437.00,1008.00,81.00,66.00,1.0,-1,-1,-1
9187,751,410.00,1025.00,85.00,48.00,1.0,-1,-1,-1
9188,751,1841.00,2417.00,78.00,58.00,1.0,-1,-1,-1
9189,751,1835.00,2418.00,76.00,69.00,1.0,-1,-1,-1
9190,751,1814.00,2425.00,91.00,72.00,1.0,-1,-1,-1
9191,751,1317.00,2093.00,57.00,92.00,1.0,-1,-1,-1
9192,751,1320.00,2093.00,61.00,92.00,1.0,-1,-1,-1
9193,751,1323.00,2098.00,64.00,77.00,1.0,-1,-1,-1
9194,751,1777.00,2450.00,72.00,79.00,1.0,-1,-1,-1
9195,751,342.00,853.00,55.00,80.00,1.0,-1,-1,-1
9196,751,353.00,817.00,60.00,92.00,1.0,-1,-1,-1
9197,751,370.00,798.00,59.00,67.00,1.0,-1,-1,-1
9198,751,370.00,769.00,61.00,76.00,1.0,-1,-1,-1
9199,751,1713.00,2463.00,70.00,58.00,1.0,-1,-1,-1
9200,751,397.00,693.00,64.00,84.00,1.0,-1,-1,-1
9201,751,1709.00,2437.00,76.00,72.00,1.0,-1,-1,-1
9202,751,417.00,629.00,60.00,76.00,1.0,-1,-1,-1
9203,751,433.00,601.00,64.00,92.00,1.0,-1,-1,-1
9204,751,1696.00,2386.00,53.00,95.00,1.0,-1,-1,-1
9205,751,1868.00,2977.00,37.00,23.00,1.0,-1,-1,-1
9206,751,459.00,565.00,79.00,75.00,1.0,-1,-1,-1
9207,751,1697.00,2393.00,52.00,75.00,1.0,-1,-1,-1
9208,751,501.00,539.00,91.00,74.00,1.0,-1,-1,-1
9209,751,1849.00,2941.00,76.00,59.00,1.0,-1,-1,-1
9210,751,1661.00,2373.00,78.00,86.00,1.0,-1,-1,-1
9211,751,525.00,505.00,52.00,72.00,1.0,-1,-1,-1
9212,751,1817.00,2897.00,84.00,80.00,1.0,-1,-1,-1
9213,751,1810.00,2913.00,68.00,62.00,1.0,-1,-1,-1
9214,751,1713.00,2149.00,72.00,76.00,1.0,-1,-1,-1
9215,751,413.00,470.00,88.00,71.00,1.0,-1,-1,-1
9216,751,385.00,469.00,74.00,60.00,1.0,-1,-1,-1
9217,751,352.00,461.00,97.00,62.00,1.0,-1,-1,-1
9218,751,337.00,461.00,68.00,52.00,1.0,-1,-1,-1
9219,751,309.00,453.00,91.00,61.00,1.0,-1,-1,-1
9220,751,281.00,430.00,80.00,73.00,1.0,-1,-1,-1
9221,751,1541.00,2490.00,77.00,79.00,1.0,-1,-1,-1
9222,751,250.00,393.00,69.00,76.00,1.0,-1,-1,-1
9223,751,257.00,381.00,60.00,88.00,1.0,-1,-1,-1
9224,751,1513.00,2526.00,76.00,75.00,1.0,-1,-1,-1
9225,751,1505.00,2549.00,67.00,70.00,1.0,-1,-1,-1
9226,751,1485.00,2553.00,66.00,92.00,1.0,-1,-1,-1
9227,751,1685.00,2383.00,66.00,70.00,1.0,-1,-1,-1
9228,751,1687.00,2385.00,76.00,80.00,1.0,-1,-1,-1
9229,751,1701.00,2417.00,76.00,56.00,1.0,-1,-1,-1
9230,751,1422.00,2618.00,75.00,63.00,1.0,-1,-1,-1
9231,751,1737.00,2433.00,72.00,45.00,1.0,-1,-1,-1
9232,751,1743.00,2419.00,74.00,63.00,1.0,-1,-1,-1
9233,751,352.00,133.00,65.00,92.00,1.0,-1,-1,-1
9234,751,359.00,118.00,62.00,70.00,1.0,-1,-1,-1
9235,751,1756.00,2423.00,81.00,54.00,1.0,-1,-1,-1
9236,751,1321.00,2649.00,64.00,38.00,1.0,-1,-1,-1
9237,751,353.00,57.00,67.00,72.00,1.0,-1,-1,-1
9238,751,311.00,17.00,78.00,71.00,1.0,-1,-1,-1
9239,751,1797.00,2392.00,72.00,73.00,1.0,-1,-1,-1
9240,751,297.00,0.00,88.00,73.00,1.0,-1,-1,-1
9241,751,265.00,0.00,88.00,45.00,1.0,-1,-1,-1
9242,751,251.00,0.00,90.00,47.00,1.0,-1,-1,-1
9243,751,233.00,0.00,67.00,37.00,1.0,-1,-1,-1
9244,751,221.00,0.00,64.00,31.00,1.0,-1,-1,-1
9245,751,186.00,0.00,69.00,33.00,1.0,-1,-1,-1
9246,751,1273.00,2598.00,72.00,88.00,1.0,-1,-1,-1
9247,751,1849.00,2349.00,79.00,72.00,1.0,-1,-1,-1
9248,751,1849.00,2345.00,78.00,72.00,1.0,-1,-1,-1
9249,751,1849.00,2341.00,77.00,78.00,1.0,-1,-1,-1
9250,751,1857.00,2343.00,72.00,72.00,1.0,-1,-1,-1
9251,751,1861.00,2349.00,68.00,66.00,1.0,-1,-1,-1
9252,751,1873.00,2353.00,80.00,56.00,1.0,-1,-1,-1
9253,751,1877.00,2353.00,84.00,55.00,1.0,-1,-1,-1
9254,751,1253.00,2673.00,48.00,80.00,1.0,-1,-1,-1
9255,751,1905.00,2354.00,80.00,55.00,1.0,-1,-1,-1
9256,751,1919.00,2356.00,78.00,61.00,1.0,-1,-1,-1
9257,751,1921.00,2354.00,77.00,67.00,1.0,-1,-1,-1
9258,751,1252.00,2674.00,49.00,85.00,1.0,-1,-1,-1
9259,751,1933.00,2374.00,64.00,71.00,1.0,-1,-1,-1
9260,751,1251.00,2674.00,50.00,87.00,1.0,-1,-1,-1
9261,751,1957.00,2402.00,70.00,77.00,1.0,-1,-1,-1
9262,751,1961.00,2417.00,72.00,68.00,1.0,-1,-1,-1
9263,751,1974.00,2425.00,73.00,76.00,1.0,-1,-1,-1
9264,751,1974.00,2436.00,77.00,65.00,1.0,-1,-1,-1
9265,751,1974.00,2436.00,79.00,58.00,1.0,-1,-1,-1
9266,751,1257.00,2675.00,72.00,93.00,1.0,-1,-1,-1
9267,751,1974.00,2436.00,87.00,54.00,1.0,-1,-1,-1
9268,751,1257.00,2691.00,60.00,74.00,1.0,-1,-1,-1
9269,751,1991.00,2434.00,82.00,56.00,1.0,-1,-1,-1
9270,751,1248.00,2675.00,59.00,94.00,1.0,-1,-1,-1
9271,751,1247.00,2690.00,60.00,67.00,1.0,-1,-1,-1
9272,751,1991.00,2434.00,78.00,56.00,1.0,-1,-1,-1
9273,751,1237.00,2689.00,79.00,52.00,1.0,-1,-1,-1
9274,751,1233.00,2689.00,83.00,50.00,1.0,-1,-1,-1
9275,751,1230.00,2667.00,65.00,70.00,1.0,-1,-1,-1
9276,751,1996.00,2497.00,46.00,64.00,1.0,-1,-1,-1
9277,751,1244.00,2641.00,58.00,77.00,1.0,-1,-1,-1
9278,751,1961.00,2538.00,74.00,71.00,1.0,-1,-1,-1
9279,751,1950.00,2569.00,63.00,72.00,1.0,-1,-1,-1
9280,751,1246.00,2564.00,50.00,74.00,1.0,-1,-1,-1
9281,751,1941.00,2585.00,54.00,84.00,1.0,-1,-1,-1
9282,751,1249.00,2522.00,40.00,71.00,1.0,-1,-1,-1
9283,751,1241.00,2493.00,48.00,72.00,1.0,-1,-1,-1
9284,751,1898.00,2650.00,63.00,75.00,1.0,-1,-1,-1
9285,751,1245.00,2453.00,50.00,76.00,1.0,-1,-1,-1
9286,751,1871.00,2654.00,86.00,87.00,1.0,-1,-1,-1
9287,751,1859.00,2681.00,66.00,60.00,1.0,-1,-1,-1
9288,751,1245.00,2393.00,56.00,72.00,1.0,-1,-1,-1
9289,751,1829.00,2709.00,68.00,73.00,1.0,-1,-1,-1
9290,751,1827.00,2717.00,66.00,72.00,1.0,-1,-1,-1
9291,751,1212.00,2345.00,69.00,72.00,1.0,-1,-1,-1
9292,751,1206.00,2339.00,71.00,78.00,1.0,-1,-1,-1
9293,751,1177.00,2333.00,77.00,62.00,1.0,-1,-1,-1
9294,751,1173.00,2333.00,80.00,60.00,1.0,-1,-1,-1
9295,751,1177.00,2323.00,75.00,65.00,1.0,-1,-1,-1
9296,751,1857.00,2761.00,76.00,64.00,1.0,-1,-1,-1
