7711,38,1668.33,2800.41,74.57,63.74,1.0,-1,-1,-1
7711,40,3280.53,2879.03,87.15,67.11,1.0,-1,-1,-1
7712,37,1815.75,2508.30,69.18,78.04,1.0,-1,-1,-1
7712,38,1650.22,2807.16,79.50,61.26,1.0,-1,-1,-1
7712,40,3269.28,2879.44,85.95,64.00,1.0,-1,-1,-1
7713,37,1800.91,2517.30,69.85,80.52,1.0,-1,-1,-1
7713,38,1633.24,2809.05,77.56,59.33,1.0,-1,-1,-1
7713,40,3263.93,2879.98,86.22,62.12,1.0,-1,-1,-1
7714,37,1782.89,2536.57,72.18,78.64,1.0,-1,-1,-1
7714,38,1616.44,2807.31,79.37,58.39,1.0,-1,-1,-1
7714,40,3257.91,2878.90,86.98,61.12,1.0,-1,-1,-1
7715,37,1767.22,2544.49,72.48,79.09,1.0,-1,-1,-1
7715,38,1603.12,2804.50,80.12,58.03,1.0,-1,-1,-1
7715,40,3255.47,2879.01,87.46,60.37,1.0,-1,-1,-1
7716,37,1748.22,2555.90,76.34,76.29,1.0,-1,-1,-1
7716,38,1584.06,2801.64,81.81,56.57,1.0,-1,-1,-1
7716,40,3255.94,2879.60,88.19,61.06,1.0,-1,-1,-1
7717,37,1730.39,2558.29,73.29,72.29,1.0,-1,-1,-1
7717,38,1563.77,2798.35,79.98,55.63,1.0,-1,-1,-1
7717,40,3256.16,2880.53,88.01,61.17,1.0,-1,-1,-1
7718,37,1717.59,2559.31,74.30,63.90,1.0,-1,-1,-1
7718,38,1548.26,2795.69,77.85,54.12,1.0,-1,-1,-1
7718,40,3257.61,2882.15,86.87,60.58,1.0,-1,-1,-1
7719,37,1701.24,2552.94,75.70,65.63,1.0,-1,-1,-1
7719,38,1526.51,2787.69,78.96,56.52,1.0,-1,-1,-1
7719,40,3259.20,2879.49,88.07,62.29,1.0,-1,-1,-1
7720,37,1690.66,2540.84,76.67,66.60,1.0,-1,-1,-1
7720,38,1517.83,2781.04,79.05,59.46,1.0,-1,-1,-1
7720,40,3259.43,2880.87,87.86,62.85,1.0,-1,-1,-1
7721,37,1675.35,2522.90,77.81,69.19,1.0,-1,-1,-1
7721,38,1511.27,2775.52,79.37,63.62,1.0,-1,-1,-1
7721,40,3260.57,2881.41,87.77,64.09,1.0,-1,-1,-1
7722,37,1658.45,2507.29,77.24,71.48,1.0,-1,-1,-1
7722,38,1508.95,2771.13,79.93,66.89,1.0,-1,-1,-1
7722,40,3261.16,2882.06,87.30,64.68,1.0,-1,-1,-1
7723,37,1639.29,2486.94,78.07,70.26,1.0,-1,-1,-1
7723,38,1511.89,2780.19,80.21,63.76,1.0,-1,-1,-1
7723,40,3260.25,2882.10,87.78,64.83,1.0,-1,-1,-1
7724,37,1618.64,2461.54,78.66,70.24,1.0,-1,-1,-1
7724,38,1519.80,2791.97,77.06,65.68,1.0,-1,-1,-1
7724,40,3262.60,2882.46,86.65,65.15,1.0,-1,-1,-1
7725,37,1600.97,2447.36,76.50,72.61,1.0,-1,-1,-1
7725,38,1525.96,2798.65,73.97,69.48,1.0,-1,-1,-1
7725,40,3263.92,2882.65,85.80,65.36,1.0,-1,-1,-1
7726,37,1595.41,2422.37,74.22,71.96,1.0,-1,-1,-1
7726,38,1529.95,2821.24,67.99,69.54,1.0,-1,-1,-1
7726,40,3265.08,2884.08,84.53,64.34,1.0,-1,-1,-1
7727,37,1594.56,2394.98,68.70,72.12,1.0,-1,-1,-1
7727,38,1524.79,2832.10,68.20,74.19,1.0,-1,-1,-1
7727,40,3265.10,2883.58,84.50,64.75,1.0,-1,-1,-1
7728,37,1595.88,2375.69,62.48,71.99,1.0,-1,-1,-1
7728,38,1520.95,2837.03,68.30,76.31,1.0,-1,-1,-1
7728,40,3266.81,2884.41,83.56,64.44,1.0,-1,-1,-1
7729,37,1597.70,2360.76,59.35,75.75,1.0,-1,-1,-1
7729,38,1516.16,2849.63,70.47,75.42,1.0,-1,-1,-1
7729,40,3266.74,2883.84,83.46,64.78,1.0,-1,-1,-1
7730,37,1604.32,2331.15,55.15,73.86,1.0,-1,-1,-1
7730,38,1502.26,2866.22,70.97,73.94,1.0,-1,-1,-1
7730,40,3267.38,2884.63,83.05,64.44,1.0,-1,-1,-1
7731,37,1604.02,2308.95,52.10,71.31,1.0,-1,-1,-1
7731,38,1494.63,2871.78,72.17,72.27,1.0,-1,-1,-1
7731,40,3266.68,2885.05,82.16,64.16,1.0,-1,-1,-1
7732,37,1595.64,2285.21,56.78,73.82,1.0,-1,-1,-1
7732,38,1485.31,2877.90,76.04,71.04,1.0,-1,-1,-1
7732,40,3267.51,2885.22,82.70,64.84,1.0,-1,-1,-1
7733,37,1581.63,2274.40,59.55,65.65,1.0,-1,-1,-1
7733,38,1470.43,2883.94,75.84,66.99,1.0,-1,-1,-1
7733,40,3268.85,2884.79,82.46,64.73,1.0,-1,-1,-1
7734,37,1570.78,2275.18,64.60,59.27,1.0,-1,-1,-1
7734,40,3270.76,2884.70,81.13,64.61,1.0,-1,-1,-1
7734,38,1460.24,2888.76,77.70,64.31,1.0,-1,-1,-1
7735,37,1562.87,2279.44,69.87,59.54,1.0,-1,-1,-1
7735,38,1454.04,2895.29,81.66,59.26,1.0,-1,-1,-1
7735,40,3271.79,2884.58,80.13,63.37,1.0,-1,-1,-1
7736,37,1550.18,2287.47,72.74,61.44,1.0,-1,-1,-1
7736,38,1443.90,2892.77,80.14,59.20,1.0,-1,-1,-1
7736,40,3268.42,2883.50,81.69,61.51,1.0,-1,-1,-1
7737,37,1536.49,2293.77,73.86,65.72,1.0,-1,-1,-1
7737,40,3266.96,2883.42,82.77,60.22,1.0,-1,-1,-1
7737,38,1439.54,2890.40,79.88,59.70,1.0,-1,-1,-1
7738,37,1529.67,2308.35,74.12,68.42,1.0,-1,-1,-1
7738,40,3265.81,2884.37,83.81,59.30,1.0,-1,-1,-1
7738,38,1427.97,2892.48,78.88,58.15,1.0,-1,-1,-1
7739,37,1530.49,2317.60,68.92,71.47,1.0,-1,-1,-1
7739,40,3267.75,2884.65,83.14,59.21,1.0,-1,-1,-1
7739,38,1419.13,2893.61,80.31,57.55,1.0,-1,-1,-1
7740,37,1525.59,2326.82,68.83,73.97,1.0,-1,-1,-1
7740,40,3266.64,2885.93,83.81,59.74,1.0,-1,-1,-1
7740,38,1415.29,2902.24,79.70,60.18,1.0,-1,-1,-1
7741,37,1519.53,2335.45,71.46,75.81,1.0,-1,-1,-1
7741,40,3266.63,2884.87,84.08,60.93,1.0,-1,-1,-1
7741,38,1414.12,2905.29,79.54,62.96,1.0,-1,-1,-1
7742,37,1502.29,2344.55,73.05,76.52,1.0,-1,-1,-1
7742,40,3266.66,2885.28,84.19,61.25,1.0,-1,-1,-1
7742,38,1415.28,2909.47,78.98,68.57,1.0,-1,-1,-1
7743,37,1491.01,2359.28,73.96,77.84,1.0,-1,-1,-1
7743,40,3266.70,2885.40,84.27,61.47,1.0,-1,-1,-1
7743,38,1416.83,2928.45,77.70,69.24,1.0,-1,-1,-1
7744,37,1491.53,2377.73,69.09,77.40,1.0,-1,-1,-1
7744,40,3267.24,2885.42,84.03,61.62,1.0,-1,-1,-1
7744,38,1425.56,2937.43,76.20,68.42,1.0,-1,-1,-1
7745,37,1496.09,2399.86,65.62,79.31,1.0,-1,-1,-1
7745,40,3269.99,2884.46,82.46,62.21,1.0,-1,-1,-1
7745,38,1442.36,2941.42,75.11,67.26,1.0,-1,-1,-1
7746,37,1500.93,2409.20,65.72,83.13,1.0,-1,-1,-1
7746,40,3271.82,2884.01,81.03,62.65,1.0,-1,-1,-1
7746,38,1448.18,2955.68,76.29,58.07,1.0,-1,-1,-1
7747,37,1507.89,2425.50,65.84,83.15,1.0,-1,-1,-1
7747,40,3271.79,2882.69,80.51,61.59,1.0,-1,-1,-1
7748,37,1518.07,2447.30,58.78,82.24,1.0,-1,-1,-1
7748,40,3268.90,2883.03,81.82,61.70,1.0,-1,-1,-1
7749,37,1518.53,2471.81,57.19,81.63,1.0,-1,-1,-1
7749,40,3267.60,2883.17,82.77,61.77,1.0,-1,-1,-1
7750,37,1516.82,2480.08,57.47,83.36,1.0,-1,-1,-1
7750,40,3266.48,2883.23,83.73,61.82,1.0,-1,-1,-1
7751,37,1516.42,2482.83,57.69,85.42,1.0,-1,-1,-1
7751,40,3268.40,2883.28,83.02,61.83,1.0,-1,-1,-1
7752,37,1513.90,2481.70,61.67,86.98,1.0,-1,-1,-1
7752,40,3274.43,2879.77,80.01,62.52,1.0,-1,-1,-1
7753,37,1508.48,2477.91,64.10,78.77,1.0,-1,-1,-1
7753,40,3280.94,2871.54,75.36,63.84,1.0,-1,-1,-1
7754,37,1495.32,2473.13,66.42,71.30,1.0,-1,-1,-1
7754,40,3291.88,2859.34,70.06,65.61,1.0,-1,-1,-1
7755,37,1491.06,2469.83,66.57,67.05,1.0,-1,-1,-1
7755,40,3300.98,2852.02,67.90,67.76,1.0,-1,-1,-1
7756,37,1488.87,2449.05,67.04,68.91,1.0,-1,-1,-1
7756,40,3308.50,2843.64,68.58,70.22,1.0,-1,-1,-1
7757,37,1486.26,2436.28,68.61,71.98,1.0,-1,-1,-1
7757,40,3313.42,2837.29,72.11,72.31,1.0,-1,-1,-1
7758,37,1477.92,2416.10,71.01,73.79,1.0,-1,-1,-1
7758,40,3330.33,2827.47,72.05,71.35,1.0,-1,-1,-1
7759,37,1472.49,2407.22,73.60,75.68,1.0,-1,-1,-1
7759,40,3339.18,2823.24,72.84,71.23,1.0,-1,-1,-1
7760,37,1465.64,2403.70,74.90,76.97,1.0,-1,-1,-1
7760,40,3345.43,2814.77,77.96,68.47,1.0,-1,-1,-1
7761,37,1457.59,2413.87,78.50,71.10,1.0,-1,-1,-1
7761,40,3369.78,2810.08,74.96,66.16,1.0,-1,-1,-1
7762,37,1452.54,2420.05,81.80,68.64,1.0,-1,-1,-1
7762,40,3381.66,2806.54,75.22,64.58,1.0,-1,-1,-1
7763,37,1459.13,2442.12,75.32,68.87,1.0,-1,-1,-1
7763,40,3406.00,2805.07,77.13,62.16,1.0,-1,-1,-1
7764,37,1459.24,2459.05,69.03,72.16,1.0,-1,-1,-1
7764,40,3427.50,2806.80,79.57,58.13,1.0,-1,-1,-1
7765,37,1457.42,2485.13,62.46,70.57,1.0,-1,-1,-1
7765,40,3444.97,2812.39,80.07,55.25,1.0,-1,-1,-1
7766,37,1454.57,2511.94,62.11,72.22,1.0,-1,-1,-1
7766,40,3466.77,2815.49,80.80,55.60,1.0,-1,-1,-1
7767,37,1455.31,2532.49,58.27,73.59,1.0,-1,-1,-1
7767,40,3483.04,2825.74,81.54,60.10,1.0,-1,-1,-1
7768,37,1453.61,2544.86,57.11,74.89,1.0,-1,-1,-1
7768,40,3489.03,2831.69,82.22,64.33,1.0,-1,-1,-1
7769,37,1442.17,2564.20,61.78,76.61,1.0,-1,-1,-1
7769,40,3500.38,2836.90,80.09,70.07,1.0,-1,-1,-1
7770,37,1437.06,2575.14,62.94,76.16,1.0,-1,-1,-1
7770,40,3507.12,2849.24,80.95,71.41,1.0,-1,-1,-1
7771,37,1452.72,2573.84,65.19,77.34,1.0,-1,-1,-1
7771,40,3522.20,2859.95,77.76,75.28,1.0,-1,-1,-1
7772,37,1482.11,2568.60,68.62,68.65,1.0,-1,-1,-1
7772,40,3528.18,2880.50,74.76,75.38,1.0,-1,-1,-1
7773,37,1496.00,2570.73,75.66,60.14,1.0,-1,-1,-1
7773,40,3533.40,2889.37,71.51,76.85,1.0,-1,-1,-1
7774,37,1532.39,2569.72,75.48,56.55,1.0,-1,-1,-1
7774,40,3539.11,2907.77,66.03,77.16,1.0,-1,-1,-1
7775,37,1556.37,2569.74,74.77,55.54,1.0,-1,-1,-1
7775,40,3542.92,2919.37,63.97,77.00,1.0,-1,-1,-1
7776,37,1581.76,2576.99,73.44,58.25,1.0,-1,-1,-1
7776,40,3550.99,2927.26,63.31,77.43,1.0,-1,-1,-1
7777,37,1588.33,2581.48,76.87,62.66,1.0,-1,-1,-1
7777,40,3552.51,2940.16,62.41,71.61,1.0,-1,-1,-1
7778,37,1594.46,2583.94,78.70,69.65,1.0,-1,-1,-1
7778,40,3555.11,2938.35,67.97,71.68,1.0,-1,-1,-1
7779,37,1596.12,2582.15,78.58,70.33,1.0,-1,-1,-1
7780,37,1602.92,2575.37,77.68,66.25,1.0,-1,-1,-1
7781,37,1607.55,2554.12,76.19,67.21,1.0,-1,-1,-1
7782,37,1609.40,2540.55,74.17,69.78,1.0,-1,-1,-1
7783,37,1608.22,2518.76,70.30,69.79,1.0,-1,-1,-1
7784,37,1610.41,2497.00,65.38,71.43,1.0,-1,-1,-1
7785,37,1613.64,2475.38,60.62,72.29,1.0,-1,-1,-1
7786,37,1613.14,2456.94,57.13,72.57,1.0,-1,-1,-1
7787,37,1613.40,2428.57,54.85,72.32,1.0,-1,-1,-1
7788,37,1614.34,2411.32,55.17,73.80,1.0,-1,-1,-1
7789,37,1614.09,2401.19,57.27,78.05,1.0,-1,-1,-1
7790,37,1615.78,2396.94,58.17,81.28,1.0,-1,-1,-1
7791,37,1616.43,2395.41,59.32,83.73,1.0,-1,-1,-1
7792,37,1610.43,2397.99,61.72,83.89,1.0,-1,-1,-1
7793,37,1595.69,2399.19,62.93,82.51,1.0,-1,-1,-1
7794,37,1581.63,2404.09,64.50,78.39,1.0,-1,-1,-1
7795,37,1556.80,2410.03,67.11,71.71,1.0,-1,-1,-1
7796,37,1537.29,2406.73,70.19,68.98,1.0,-1,-1,-1
7797,37,1506.92,2401.69,71.68,65.64,1.0,-1,-1,-1
7798,37,1484.88,2402.20,75.83,60.36,1.0,-1,-1,-1
7799,37,1445.31,2404.41,77.01,56.56,1.0,-1,-1,-1
7800,37,1421.00,2402.97,78.61,53.28,1.0,-1,-1,-1
7801,37,1402.19,2402.22,78.98,51.72,1.0,-1,-1,-1
7802,37,1382.87,2403.28,77.09,49.84,1.0,-1,-1,-1
7803,37,1359.71,2402.06,78.92,50.15,1.0,-1,-1,-1
7804,37,1329.24,2401.19,76.94,49.51,1.0,-1,-1,-1
7805,37,1304.24,2397.70,74.39,49.04,1.0,-1,-1,-1
7806,37,1290.50,2390.84,76.23,51.95,1.0,-1,-1,-1
7807,37,1276.53,2375.30,77.27,57.47,1.0,-1,-1,-1
7808,37,1276.80,2360.73,74.96,59.89,1.0,-1,-1,-1
7809,37,1278.44,2351.39,73.51,63.63,1.0,-1,-1,-1
7810,37,1277.72,2342.82,69.37,68.21,1.0,-1,-1,-1
7811,37,1273.68,2320.17,67.50,70.54,1.0,-1,-1,-1
7812,37,1270.98,2307.41,66.90,74.56,1.0,-1,-1,-1
7813,37,1265.25,2298.94,68.01,78.20,1.0,-1,-1,-1
7814,37,1264.28,2295.66,69.29,80.96,1.0,-1,-1,-1
7815,37,1261.15,2305.00,71.29,77.67,1.0,-1,-1,-1
7816,37,1248.52,2316.23,74.44,71.95,1.0,-1,-1,-1
7817,37,1237.40,2325.18,74.97,69.68,1.0,-1,-1,-1
7818,37,1218.15,2339.87,76.99,70.98,1.0,-1,-1,-1
7819,37,1191.06,2355.90,77.87,70.76,1.0,-1,-1,-1
7820,37,1171.58,2370.51,78.02,66.42,1.0,-1,-1,-1
7821,37,1153.28,2381.44,76.47,62.37,1.0,-1,-1,-1
7822,37,1124.36,2390.12,75.86,63.57,1.0,-1,-1,-1
7823,37,1103.52,2409.16,73.72,64.15,1.0,-1,-1,-1
7824,37,1099.06,2414.15,71.53,68.15,1.0,-1,-1,-1
7825,37,1101.70,2426.22,68.09,67.82,1.0,-1,-1,-1
7826,37,1102.60,2438.10,64.29,69.33,1.0,-1,-1,-1
7827,37,1105.07,2453.16,62.10,71.33,1.0,-1,-1,-1
7828,37,1106.51,2467.45,59.31,70.17,1.0,-1,-1,-1
7829,37,1098.07,2475.48,62.32,72.53,1.0,-1,-1,-1
7830,37,1081.44,2488.56,64.97,72.71,1.0,-1,-1,-1
7831,37,1060.14,2493.32,67.18,72.54,1.0,-1,-1,-1
7832,37,1045.31,2491.33,70.68,65.21,1.0,-1,-1,-1
7833,37,1028.03,2477.76,73.13,67.75,1.0,-1,-1,-1
7834,37,1015.03,2465.15,74.08,70.02,1.0,-1,-1,-1
7835,37,1002.07,2443.47,74.08,69.20,1.0,-1,-1,-1
7836,37,991.76,2428.30,73.46,71.95,1.0,-1,-1,-1
7837,37,987.05,2414.51,71.24,73.42,1.0,-1,-1,-1
7838,37,979.23,2391.50,70.23,75.60,1.0,-1,-1,-1
7839,37,979.46,2373.22,68.27,75.44,1.0,-1,-1,-1
7840,37,978.35,2351.63,63.90,77.01,1.0,-1,-1,-1
7841,37,977.61,2323.19,61.74,75.69,1.0,-1,-1,-1
7842,37,980.96,2292.50,58.81,73.71,1.0,-1,-1,-1
7843,37,988.26,2276.04,60.59,78.66,1.0,-1,-1,-1
7844,37,1000.02,2252.93,61.53,79.06,1.0,-1,-1,-1
7845,37,1015.51,2224.76,57.82,78.03,1.0,-1,-1,-1
7846,37,1021.44,2190.51,54.04,75.79,1.0,-1,-1,-1
7847,37,1022.85,2173.79,52.67,77.24,1.0,-1,-1,-1
7848,37,1019.71,2143.48,53.55,75.66,1.0,-1,-1,-1
7849,37,1019.68,2117.47,52.03,77.12,1.0,-1,-1,-1
7850,37,1022.70,2097.48,52.25,76.74,1.0,-1,-1,-1
7851,37,1027.66,2076.12,53.58,78.77,1.0,-1,-1,-1
7852,37,1033.93,2057.63,54.80,79.97,1.0,-1,-1,-1
7853,37,1037.89,2040.67,54.34,77.12,1.0,-1,-1,-1
7854,37,1044.13,2019.61,52.57,75.71,1.0,-1,-1,-1
7855,37,1046.56,1991.58,54.57,75.78,1.0,-1,-1,-1
7856,37,1048.03,1976.77,55.58,78.30,1.0,-1,-1,-1
7857,37,1053.11,1963.09,53.22,76.63,1.0,-1,-1,-1
7858,37,1061.85,1945.21,57.05,78.98,1.0,-1,-1,-1
7859,37,1077.12,1928.32,60.60,78.41,1.0,-1,-1,-1
7860,37,1093.54,1917.43,67.20,74.02,1.0,-1,-1,-1
7861,37,1108.97,1917.35,69.69,64.55,1.0,-1,-1,-1
7862,37,1117.32,1921.23,73.90,60.36,1.0,-1,-1,-1
7863,37,1129.27,1925.86,77.52,58.68,1.0,-1,-1,-1
7864,37,1152.25,1933.77,77.11,57.36,1.0,-1,-1,-1
7865,37,1168.03,1946.25,79.89,60.63,1.0,-1,-1,-1
7866,37,1186.37,1956.44,81.72,65.43,1.0,-1,-1,-1
7867,37,1193.10,1971.82,83.25,66.22,1.0,-1,-1,-1
7868,37,1200.36,1983.36,84.13,69.62,1.0,-1,-1,-1
7869,37,1213.27,2000.00,85.25,72.74,1.0,-1,-1,-1
7870,37,1232.87,2010.64,81.58,74.89,1.0,-1,-1,-1
7871,37,1245.38,2030.10,84.55,73.51,1.0,-1,-1,-1
7872,37,1265.82,2043.61,85.10,74.83,1.0,-1,-1,-1
7873,37,1273.11,2059.44,86.29,73.53,1.0,-1,-1,-1
7874,37,1285.29,2077.71,80.84,74.30,1.0,-1,-1,-1
7875,37,1283.08,2097.89,75.49,75.09,1.0,-1,-1,-1
7876,37,1286.02,2111.90,69.17,76.60,1.0,-1,-1,-1
7877,37,1290.34,2152.73,64.47,76.18,1.0,-1,-1,-1
7878,37,1292.04,2178.37,61.07,76.76,1.0,-1,-1,-1
7879,37,1292.59,2194.84,58.61,77.94,1.0,-1,-1,-1
7880,37,1291.97,2225.25,55.97,78.58,1.0,-1,-1,-1
7881,37,1293.67,2259.74,55.67,77.55,1.0,-1,-1,-1
7882,37,1294.01,2288.97,56.56,77.08,1.0,-1,-1,-1
7883,37,1294.68,2308.20,60.53,78.38,1.0,-1,-1,-1
7884,37,1298.56,2333.26,59.56,77.45,1.0,-1,-1,-1
7885,37,1301.42,2348.92,58.34,78.81,1.0,-1,-1,-1
7886,37,1301.66,2373.57,56.58,78.03,1.0,-1,-1,-1
7887,37,1298.32,2388.08,55.58,78.49,1.0,-1,-1,-1
7888,37,1288.11,2426.34,54.64,75.53,1.0,-1,-1,-1
7889,37,1284.71,2442.30,53.63,76.59,1.0,-1,-1,-1
7890,37,1284.65,2462.66,52.59,76.35,1.0,-1,-1,-1
7890,41,1863.08,2954.33,88.97,47.17,1.0,-1,-1,-1
7891,37,1287.99,2473.45,51.56,76.68,1.0,-1,-1,-1
7891,41,1837.38,2956.87,74.89,42.64,1.0,-1,-1,-1
7892,37,1296.99,2486.55,56.03,76.16,1.0,-1,-1,-1
7892,41,1821.86,2959.55,77.99,41.76,1.0,-1,-1,-1
7893,37,1300.48,2490.93,60.64,68.95,1.0,-1,-1,-1
7893,41,1803.57,2961.60,68.55,38.65,1.0,-1,-1,-1
7894,37,1312.11,2489.89,67.57,68.70,1.0,-1,-1,-1
7894,41,1780.29,2961.14,75.21,39.72,1.0,-1,-1,-1
7895,37,1327.35,2499.23,74.18,64.97,1.0,-1,-1,-1
7895,41,1762.83,2968.87,60.77,33.30,1.0,-1,-1,-1
7896,37,1345.12,2499.49,78.09,66.85,1.0,-1,-1,-1
7897,37,1359.64,2508.75,73.51,64.67,1.0,-1,-1,-1
7898,37,1362.91,2510.31,71.44,64.72,1.0,-1,-1,-1
7899,37,1364.92,2512.08,71.52,67.38,1.0,-1,-1,-1
7900,37,1381.18,2522.73,77.18,65.66,1.0,-1,-1,-1
7901,37,1405.05,2525.62,73.93,61.76,1.0,-1,-1,-1
7901,41,1657.11,2972.34,68.34,27.97,1.0,-1,-1,-1
7902,37,1424.49,2528.98,78.12,59.60,1.0,-1,-1,-1
7902,41,1639.72,2967.00,76.70,31.90,1.0,-1,-1,-1
7903,37,1448.73,2537.51,81.96,60.38,1.0,-1,-1,-1
7903,41,1625.07,2967.12,73.33,32.05,1.0,-1,-1,-1
7904,37,1471.65,2539.80,81.73,60.82,1.0,-1,-1,-1
7904,41,1617.61,2967.52,73.59,32.10,1.0,-1,-1,-1
7905,37,1493.29,2544.04,82.74,56.93,1.0,-1,-1,-1
7905,41,1616.42,2970.87,66.39,30.01,1.0,-1,-1,-1
7906,37,1519.42,2544.57,81.99,56.11,1.0,-1,-1,-1
7906,41,1610.73,2972.53,59.05,28.34,1.0,-1,-1,-1
7907,37,1537.16,2545.08,81.28,53.80,1.0,-1,-1,-1
7908,37,1554.36,2538.60,84.56,55.05,1.0,-1,-1,-1
7909,37,1583.40,2522.67,82.99,57.22,1.0,-1,-1,-1
7910,37,1595.38,2512.36,84.70,60.15,1.0,-1,-1,-1
7911,37,1617.51,2501.70,81.54,62.83,1.0,-1,-1,-1
7912,37,1626.81,2488.26,81.35,65.21,1.0,-1,-1,-1
7913,37,1627.23,2482.02,79.01,67.55,1.0,-1,-1,-1
7914,37,1624.78,2475.96,75.14,70.05,1.0,-1,-1,-1
7915,37,1623.42,2472.18,72.30,72.57,1.0,-1,-1,-1
7916,37,1622.42,2469.76,70.18,74.82,1.0,-1,-1,-1
7917,37,1623.04,2467.84,70.55,77.05,1.0,-1,-1,-1
7918,37,1626.31,2467.63,65.78,77.64,1.0,-1,-1,-1
7919,37,1625.65,2463.63,63.38,77.20,1.0,-1,-1,-1
7920,37,1624.63,2463.43,61.91,77.38,1.0,-1,-1,-1
7921,37,1635.72,2455.83,59.93,80.52,1.0,-1,-1,-1
7922,37,1647.46,2433.17,62.01,76.61,1.0,-1,-1,-1
7923,37,1654.66,2419.78,63.71,78.19,1.0,-1,-1,-1
7924,37,1670.76,2399.19,63.28,79.20,1.0,-1,-1,-1
7925,37,1674.29,2377.67,62.44,76.65,1.0,-1,-1,-1
7926,37,1678.81,2365.17,62.88,77.04,1.0,-1,-1,-1
7927,37,1685.62,2355.89,59.99,79.03,1.0,-1,-1,-1
7928,37,1690.65,2331.91,54.79,77.17,1.0,-1,-1,-1
7929,37,1693.60,2308.69,53.72,75.71,1.0,-1,-1,-1
7930,37,1702.27,2281.92,53.36,78.76,1.0,-1,-1,-1
7931,37,1707.70,2260.98,56.25,77.91,1.0,-1,-1,-1
7932,37,1721.99,2236.97,57.25,77.05,1.0,-1,-1,-1
7933,37,1736.93,2214.10,58.57,78.18,1.0,-1,-1,-1
7934,37,1757.22,2189.49,60.35,76.01,1.0,-1,-1,-1
7935,37,1765.98,2174.82,63.61,77.88,1.0,-1,-1,-1
7936,37,1785.20,2156.37,66.22,78.59,1.0,-1,-1,-1
7937,37,1798.92,2145.42,71.67,71.70,1.0,-1,-1,-1
7938,37,1820.72,2145.28,69.91,67.33,1.0,-1,-1,-1
7939,37,1837.16,2150.91,73.54,60.39,1.0,-1,-1,-1
7940,37,1854.77,2156.41,73.42,55.43,1.0,-1,-1,-1
7941,37,1871.22,2168.29,75.02,58.76,1.0,-1,-1,-1
7942,37,1880.81,2179.66,76.51,60.76,1.0,-1,-1,-1
7943,37,1898.85,2195.70,77.28,66.43,1.0,-1,-1,-1
7944,37,1909.60,2215.55,79.44,65.45,1.0,-1,-1,-1
7945,37,1934.28,2235.88,79.36,64.23,1.0,-1,-1,-1
7946,37,1951.30,2249.54,77.08,64.16,1.0,-1,-1,-1
7947,37,1966.92,2272.25,77.37,64.68,1.0,-1,-1,-1
7948,37,1985.84,2297.28,74.49,67.25,1.0,-1,-1,-1
7949,37,1997.53,2316.30,71.67,68.36,1.0,-1,-1,-1
7950,37,2010.60,2344.17,70.68,68.52,1.0,-1,-1,-1
7951,37,2018.36,2361.43,66.39,71.66,1.0,-1,-1,-1
7952,37,2016.93,2377.71,65.39,74.68,1.0,-1,-1,-1
7953,37,2012.71,2389.40,64.48,75.28,1.0,-1,-1,-1
7954,37,2006.97,2398.91,64.08,74.37,1.0,-1,-1,-1
7955,37,1996.27,2406.12,65.04,77.27,1.0,-1,-1,-1
7956,37,1989.63,2425.97,64.22,76.66,1.0,-1,-1,-1
7957,37,1986.55,2437.62,58.16,77.75,1.0,-1,-1,-1
7958,37,1984.21,2459.76,55.10,75.76,1.0,-1,-1,-1
7959,37,1974.26,2477.08,57.70,79.32,1.0,-1,-1,-1
7960,37,1965.40,2498.65,61.10,77.00,1.0,-1,-1,-1
7961,37,1961.59,2525.39,57.83,74.46,1.0,-1,-1,-1
7962,37,1958.02,2544.42,59.07,79.59,1.0,-1,-1,-1
7963,37,1959.67,2565.02,58.23,79.93,1.0,-1,-1,-1
7964,37,1959.86,2587.32,57.07,80.43,1.0,-1,-1,-1
7965,37,1958.58,2594.28,56.22,80.80,1.0,-1,-1,-1
7966,37,1955.95,2595.50,56.43,81.12,1.0,-1,-1,-1
7967,37,1954.81,2596.01,56.64,82.96,1.0,-1,-1,-1
7968,37,1956.82,2600.61,54.55,81.12,1.0,-1,-1,-1
7969,37,1960.01,2595.85,53.06,82.75,1.0,-1,-1,-1
7970,37,1963.17,2594.54,53.40,85.46,1.0,-1,-1,-1
7971,37,1965.02,2597.80,56.30,85.06,1.0,-1,-1,-1
7972,37,1966.58,2597.65,57.60,83.90,1.0,-1,-1,-1
7973,37,1967.69,2597.04,59.63,83.08,1.0,-1,-1,-1
7974,37,1967.18,2597.53,60.60,84.22,1.0,-1,-1,-1
7975,37,1967.14,2596.88,61.85,85.07,1.0,-1,-1,-1
7976,37,1965.50,2596.27,61.09,84.26,1.0,-1,-1,-1
7977,37,1965.35,2596.75,61.10,85.04,1.0,-1,-1,-1
7978,37,1965.20,2595.78,61.15,86.67,1.0,-1,-1,-1
7979,37,1964.85,2593.49,60.89,84.55,1.0,-1,-1,-1
7980,37,1965.81,2592.04,62.03,84.16,1.0,-1,-1,-1
7981,37,1966.56,2591.21,63.70,83.89,1.0,-1,-1,-1
7982,37,1966.05,2590.64,64.36,83.69,1.0,-1,-1,-1
7983,37,1965.67,2590.19,64.84,83.55,1.0,-1,-1,-1
7984,37,1965.79,2588.13,65.79,81.09,1.0,-1,-1,-1
