14415,-1,282,203,121,25,1,-1,-1,-1
14415,-1,1206,227,79,141,1,-1,-1,-1
14415,-1,3076,247,48,88,1,-1,-1,-1
14415,-1,2228,248,24,42,1,-1,-1,-1
14415,-1,2198,291,31,52,1,-1,-1,-1
14415,-1,3700,354,41,30,1,-1,-1,-1
14415,-1,2290,360,285,168,1,-1,-1,-1
14415,-1,2690,366,112,70,1,-1,-1,-1
14415,-1,2652,391,25,26,1,-1,-1,-1
14415,-1,670,411,44,37,1,-1,-1,-1
14415,-1,1661,412,28,23,1,-1,-1,-1
14415,-1,3480,425,40,63,1,-1,-1,-1
14415,-1,3650,434,23,33,1,-1,-1,-1
14415,-1,1607,437,55,90,1,-1,-1,-1
14415,-1,1694,464,226,192,1,-1,-1,-1
14415,-1,2587,467,91,161,1,-1,-1,-1
14415,-1,318,475,232,81,1,-1,-1,-1
14415,-1,3620,474,29,47,1,-1,-1,-1
14415,-1,719,479,282,180,1,-1,-1,-1
14415,-1,1596,497,80,147,1,-1,-1,-1
14415,-1,3597,522,24,42,1,-1,-1,-1
14415,-1,1444,541,158,91,1,-1,-1,-1
14415,-1,3572,567,25,45,1,-1,-1,-1
14415,-1,464,579,142,67,1,-1,-1,-1
14415,-1,2238,592,313,29,1,-1,-1,-1
14415,-1,3192,645,225,57,1,-1,-1,-1
14415,-1,1108,647,98,193,1,-1,-1,-1
14415,-1,2178,656,360,114,1,-1,-1,-1
14415,-1,1997,669,76,132,1,-1,-1,-1
14415,-1,1211,671,92,77,1,-1,-1,-1
14415,-1,2999,689,48,68,1,-1,-1,-1
14415,-1,3105,705,92,146,1,-1,-1,-1
14415,-1,2977,763,27,29,1,-1,-1,-1
14415,-1,1247,766,203,110,1,-1,-1,-1
14415,-1,2114,771,63,111,1,-1,-1,-1
14415,-1,124,812,26,45,1,-1,-1,-1
14415,-1,2236,818,25,37,1,-1,-1,-1
14415,-1,1213,890,28,49,1,-1,-1,-1
14415,-1,74,893,30,39,1,-1,-1,-1
14415,-1,70,898,22,21,1,-1,-1,-1
14415,-1,1046,898,25,37,1,-1,-1,-1
14415,-1,2883,908,21,25,1,-1,-1,-1
14415,-1,2537,922,51,78,1,-1,-1,-1
14415,-1,3514,922,50,78,1,-1,-1,-1
14415,-1,3677,924,109,76,1,-1,-1,-1
14415,-1,697,946,23,49,1,-1,-1,-1
14415,-1,1737,950,39,21,1,-1,-1,-1
14416,-1,1884,171,30,47,1,-1,-1,-1
14416,-1,1704,297,71,80,1,-1,-1,-1
14417,-1,1883,169,29,44,1,-1,-1,-1
14417,-1,1703,300,74,73,1,-1,-1,-1
14418,-1,709,0,47,79,1,-1,-1,-1
14418,-1,1242,0,331,61,1,-1,-1,-1
14418,-1,1709,0,24,35,1,-1,-1,-1
14418,-1,1136,117,30,24,1,-1,-1,-1
14418,-1,1106,129,71,122,1,-1,-1,-1
14418,-1,1882,167,31,47,1,-1,-1,-1
14418,-1,1283,192,206,23,1,-1,-1,-1
14418,-1,282,199,222,25,1,-1,-1,-1
14418,-1,2145,209,23,30,1,-1,-1,-1
14418,-1,1797,218,198,23,1,-1,-1,-1
14418,-1,766,253,339,99,1,-1,-1,-1
14418,-1,1701,298,357,73,1,-1,-1,-1
14418,-1,670,414,38,26,1,-1,-1,-1
14418,-1,1781,465,146,32,1,-1,-1,-1
14418,-1,522,481,21,33,1,-1,-1,-1
14418,-1,802,481,198,23,1,-1,-1,-1
14418,-1,338,516,185,29,1,-1,-1,-1
14418,-1,717,538,65,116,1,-1,-1,-1
14418,-1,1621,548,27,44,1,-1,-1,-1
14418,-1,1705,587,25,44,1,-1,-1,-1
14418,-1,1446,605,115,22,1,-1,-1,-1
14418,-1,321,612,259,30,1,-1,-1,-1
14418,-1,2213,654,92,43,1,-1,-1,-1
14418,-1,1105,657,98,179,1,-1,-1,-1
14418,-1,1239,667,54,22,1,-1,-1,-1
14418,-1,497,674,79,21,1,-1,-1,-1
14418,-1,1281,774,21,33,1,-1,-1,-1
14418,-1,112,817,31,51,1,-1,-1,-1
14418,-1,2121,824,22,37,1,-1,-1,-1
14418,-1,1210,895,25,40,1,-1,-1,-1
14418,-1,45,897,54,32,1,-1,-1,-1
14418,-1,1045,902,23,27,1,-1,-1,-1
14418,-1,2533,940,37,60,1,-1,-1,-1
14418,-1,689,944,29,56,1,-1,-1,-1
14419,-1,709,0,47,77,1,-1,-1,-1
14419,-1,1466,0,107,60,1,-1,-1,-1
14419,-1,1712,0,21,34,1,-1,-1,-1
14419,-1,1136,105,43,37,1,-1,-1,-1
14419,-1,1106,139,62,112,1,-1,-1,-1
14419,-1,1882,167,31,47,1,-1,-1,-1
14419,-1,2145,215,24,24,1,-1,-1,-1
14419,-1,987,255,117,93,1,-1,-1,-1
14419,-1,1713,309,81,63,1,-1,-1,-1
14419,-1,669,415,39,24,1,-1,-1,-1
14419,-1,722,538,60,104,1,-1,-1,-1
14419,-1,1627,560,21,31,1,-1,-1,-1
14419,-1,1167,651,36,74,1,-1,-1,-1
14419,-1,1120,737,41,72,1,-1,-1,-1
14419,-1,69,897,30,28,1,-1,-1,-1
14419,-1,1045,905,23,24,1,-1,-1,-1
14419,-1,695,944,23,45,1,-1,-1,-1
14420,-1,1882,171,30,40,1,-1,-1,-1
14420,-1,1715,317,76,57,1,-1,-1,-1
14421,-1,1887,185,25,33,1,-1,-1,-1
14421,-1,1715,322,83,53,1,-1,-1,-1
14422,-1,1883,171,31,47,1,-1,-1,-1
14422,-1,1717,331,90,45,1,-1,-1,-1
14423,-1,1716,329,87,44,1,-1,-1,-1
14424,-1,1882,168,31,45,1,-1,-1,-1
14424,-1,1716,330,92,51,1,-1,-1,-1
14425,-1,731,0,25,41,1,-1,-1,-1
14425,-1,1526,0,46,53,1,-1,-1,-1
14425,-1,1881,169,32,44,1,-1,-1,-1
14425,-1,1126,177,21,41,1,-1,-1,-1
14425,-1,1975,203,26,32,1,-1,-1,-1
14425,-1,2147,218,21,21,1,-1,-1,-1
14425,-1,1041,254,64,90,1,-1,-1,-1
14425,-1,1713,325,97,59,1,-1,-1,-1
14425,-1,716,539,66,118,1,-1,-1,-1
14425,-1,2533,945,35,55,1,-1,-1,-1
14426,-1,1882,170,31,42,1,-1,-1,-1
14426,-1,1745,330,66,60,1,-1,-1,-1
14427,-1,1747,334,68,65,1,-1,-1,-1
14428,-1,1885,172,30,40,1,-1,-1,-1
14428,-1,1749,335,76,61,1,-1,-1,-1
14429,-1,1749,335,79,71,1,-1,-1,-1
14430,-1,1882,170,31,42,1,-1,-1,-1
14430,-1,1753,338,85,68,1,-1,-1,-1
14431,-1,1880,169,33,44,1,-1,-1,-1
14431,-1,1766,339,71,54,1,-1,-1,-1
14432,-1,1883,169,30,44,1,-1,-1,-1
14432,-1,1777,342,72,50,1,-1,-1,-1
14433,-1,1780,345,71,46,1,-1,-1,-1
14434,-1,1791,343,74,51,1,-1,-1,-1
14435,-1,1793,344,83,57,1,-1,-1,-1
14436,-1,1882,170,30,41,1,-1,-1,-1
14436,-1,1793,343,88,46,1,-1,-1,-1
14437,-1,1882,170,31,43,1,-1,-1,-1
14437,-1,1801,339,87,46,1,-1,-1,-1
14438,-1,1882,170,30,42,1,-1,-1,-1
14438,-1,1825,339,70,52,1,-1,-1,-1
14439,-1,1825,335,77,48,1,-1,-1,-1
14440,-1,1825,336,88,48,1,-1,-1,-1
14441,-1,1825,336,92,47,1,-1,-1,-1
14442,-1,1882,170,30,41,1,-1,-1,-1
14442,-1,1859,325,69,57,1,-1,-1,-1
14443,-1,1882,170,30,42,1,-1,-1,-1
14443,-1,1861,318,75,63,1,-1,-1,-1
14444,-1,1882,171,30,40,1,-1,-1,-1
14444,-1,1862,317,81,64,1,-1,-1,-1
14445,-1,1863,315,80,66,1,-1,-1,-1
14446,-1,1866,322,83,62,1,-1,-1,-1
14447,-1,1871,325,84,58,1,-1,-1,-1
14448,-1,1882,170,30,41,1,-1,-1,-1
14448,-1,1881,323,77,58,1,-1,-1,-1
14449,-1,1882,170,30,42,1,-1,-1,-1
14449,-1,1886,329,81,52,1,-1,-1,-1
14450,-1,1895,330,77,60,1,-1,-1,-1
14451,-1,1898,330,85,66,1,-1,-1,-1
14452,-1,1901,338,90,62,1,-1,-1,-1
14453,-1,1921,338,75,54,1,-1,-1,-1
14454,-1,1883,170,28,41,1,-1,-1,-1
14454,-1,1921,339,79,50,1,-1,-1,-1
14455,-1,1883,170,28,41,1,-1,-1,-1
14455,-1,1921,340,85,61,1,-1,-1,-1
14456,-1,1935,345,71,66,1,-1,-1,-1
14457,-1,1940,352,74,55,1,-1,-1,-1
14458,-1,1940,352,90,62,1,-1,-1,-1
14459,-1,1946,351,85,60,1,-1,-1,-1
14460,-1,1883,171,22,25,1,-1,-1,-1
14460,-1,1952,351,81,66,1,-1,-1,-1
14461,-1,1953,353,84,59,1,-1,-1,-1
14462,-1,1954,346,84,63,1,-1,-1,-1
14463,-1,1967,346,74,53,1,-1,-1,-1
14464,-1,1969,346,78,46,1,-1,-1,-1
14465,-1,1968,346,77,43,1,-1,-1,-1
14466,-1,1968,344,81,39,1,-1,-1,-1
14467,-1,1969,339,88,46,1,-1,-1,-1
14468,-1,1968,329,91,53,1,-1,-1,-1
14469,-1,1971,332,94,51,1,-1,-1,-1
14470,-1,1993,331,77,52,1,-1,-1,-1
14471,-1,1992,329,82,52,1,-1,-1,-1
14472,-1,2017,325,70,56,1,-1,-1,-1
14473,-1,2018,325,77,58,1,-1,-1,-1
14474,-1,2033,325,79,58,1,-1,-1,-1
14475,-1,2034,325,84,57,1,-1,-1,-1
14476,-1,2053,325,72,55,1,-1,-1,-1
14477,-1,2054,325,66,55,1,-1,-1,-1
14478,-1,2053,325,70,60,1,-1,-1,-1
14479,-1,2041,326,83,67,1,-1,-1,-1
14480,-1,2042,327,76,74,1,-1,-1,-1
14481,-1,2041,327,67,74,1,-1,-1,-1
14482,-1,2038,326,64,80,1,-1,-1,-1
14483,-1,2021,327,74,84,1,-1,-1,-1
14484,-1,2021,327,66,82,1,-1,-1,-1
14485,-1,2021,342,66,71,1,-1,-1,-1
14486,-1,2022,355,64,72,1,-1,-1,-1
14487,-1,2022,356,67,82,1,-1,-1,-1
14488,-1,2026,357,63,85,1,-1,-1,-1
14489,-1,2028,358,62,88,1,-1,-1,-1
14490,-1,2026,357,65,92,1,-1,-1,-1
14491,-1,2026,357,67,96,1,-1,-1,-1
14492,-1,2028,376,69,81,1,-1,-1,-1
14493,-1,2029,379,68,74,1,-1,-1,-1
14494,-1,2047,392,58,76,1,-1,-1,-1
14495,-1,2051,392,54,79,1,-1,-1,-1
14496,-1,2049,392,56,81,1,-1,-1,-1
14497,-1,2041,409,70,70,1,-1,-1,-1
14498,-1,2049,408,70,81,1,-1,-1,-1
14499,-1,2052,409,72,82,1,-1,-1,-1
14500,-1,2062,408,62,83,1,-1,-1,-1
14501,-1,2065,409,60,86,1,-1,-1,-1
14502,-1,2068,409,59,93,1,-1,-1,-1
14503,-1,2074,409,60,93,1,-1,-1,-1
14504,-1,2076,409,69,89,1,-1,-1,-1
14505,-1,2077,408,72,94,1,-1,-1,-1
14506,-1,2072,417,81,85,1,-1,-1,-1
14507,-1,2073,441,86,68,1,-1,-1,-1
14508,-1,2097,441,74,77,1,-1,-1,-1
14509,-1,2107,441,71,80,1,-1,-1,-1
14510,-1,2107,442,80,89,1,-1,-1,-1
14511,-1,2108,478,80,63,1,-1,-1,-1
14512,-1,2107,480,86,65,1,-1,-1,-1
14513,-1,2109,479,76,66,1,-1,-1,-1
14514,-1,2126,486,65,77,1,-1,-1,-1
14515,-1,2127,493,65,80,1,-1,-1,-1
14516,-1,2127,505,69,75,1,-1,-1,-1
14517,-1,2132,513,69,74,1,-1,-1,-1
14518,-1,2135,513,70,80,1,-1,-1,-1
14519,-1,2138,528,66,72,1,-1,-1,-1
14520,-1,2137,537,70,75,1,-1,-1,-1
14521,-1,2155,540,65,87,1,-1,-1,-1
14522,-1,2159,540,66,93,1,-1,-1,-1
14523,-1,2159,548,66,89,1,-1,-1,-1
14524,-1,2160,575,73,66,1,-1,-1,-1
14525,-1,2169,576,72,73,1,-1,-1,-1
14526,-1,2177,578,72,78,1,-1,-1,-1
14527,-1,2180,584,74,78,1,-1,-1,-1
14528,-1,2180,601,80,72,1,-1,-1,-1
14529,-1,2203,602,70,68,1,-1,-1,-1
14530,-1,2205,602,76,73,1,-1,-1,-1
14531,-1,2205,617,89,64,1,-1,-1,-1
14532,-1,2205,617,91,69,1,-1,-1,-1
14533,-1,2207,617,95,64,1,-1,-1,-1
14534,-1,2206,617,93,69,1,-1,-1,-1
14535,-1,2205,617,80,80,1,-1,-1,-1
14536,-1,2205,617,76,76,1,-1,-1,-1
14537,-1,2205,617,70,72,1,-1,-1,-1
14538,-1,2205,617,65,62,1,-1,-1,-1
14539,-1,2194,617,63,64,1,-1,-1,-1
14540,-1,2195,617,53,66,1,-1,-1,-1
14541,-1,2185,605,62,84,1,-1,-1,-1
14542,-1,2177,606,70,83,1,-1,-1,-1
14543,-1,2174,608,67,81,1,-1,-1,-1
14544,-1,2158,609,81,85,1,-1,-1,-1
14545,-1,2153,609,88,88,1,-1,-1,-1
14546,-1,2155,610,84,88,1,-1,-1,-1
14547,-1,2164,609,73,90,1,-1,-1,-1
14548,-1,2159,609,79,89,1,-1,-1,-1
14549,-1,2155,610,83,87,1,-1,-1,-1
14550,-1,2152,617,85,80,1,-1,-1,-1
14551,-1,2151,618,87,71,1,-1,-1,-1
14552,-1,2155,617,83,67,1,-1,-1,-1
14553,-1,2151,616,88,64,1,-1,-1,-1
14554,-1,2153,609,86,72,1,-1,-1,-1
14555,-1,2153,593,83,76,1,-1,-1,-1
14556,-1,2171,594,69,74,1,-1,-1,-1
14557,-1,2181,594,60,60,1,-1,-1,-1
14558,-1,2181,580,58,68,1,-1,-1,-1
14559,-1,2179,585,60,56,1,-1,-1,-1
14560,-1,2182,577,56,65,1,-1,-1,-1
14561,-1,2172,569,66,74,1,-1,-1,-1
14562,-1,2173,567,65,76,1,-1,-1,-1
14563,-1,2169,561,69,80,1,-1,-1,-1
14564,-1,2168,561,66,80,1,-1,-1,-1
14565,-1,2162,561,75,72,1,-1,-1,-1
14566,-1,2153,559,79,66,1,-1,-1,-1
14567,-1,2145,553,72,72,1,-1,-1,-1
14568,-1,2133,547,76,78,1,-1,-1,-1
14569,-1,2134,537,75,88,1,-1,-1,-1
14570,-1,2135,529,74,77,1,-1,-1,-1
14571,-1,2126,529,82,75,1,-1,-1,-1
14572,-1,2121,521,72,82,1,-1,-1,-1
14573,-1,2121,516,72,88,1,-1,-1,-1
14574,-1,2125,510,68,93,1,-1,-1,-1
14575,-1,2130,507,63,75,1,-1,-1,-1
14576,-1,2129,494,64,88,1,-1,-1,-1
14577,-1,2132,490,61,89,1,-1,-1,-1
14578,-1,2135,487,59,63,1,-1,-1,-1
14579,-1,2137,486,57,64,1,-1,-1,-1
14580,-1,2129,473,64,76,1,-1,-1,-1
14581,-1,2129,468,64,81,1,-1,-1,-1
14582,-1,2129,476,64,71,1,-1,-1,-1
14583,-1,2145,467,52,81,1,-1,-1,-1
14584,-1,2145,469,51,79,1,-1,-1,-1
14585,-1,2145,476,49,71,1,-1,-1,-1
14586,-1,2137,467,56,80,1,-1,-1,-1
14587,-1,2137,466,56,82,1,-1,-1,-1
14588,-1,2133,468,60,79,1,-1,-1,-1
14589,-1,2136,457,56,90,1,-1,-1,-1
14590,-1,2131,455,56,92,1,-1,-1,-1
14591,-1,2129,456,51,91,1,-1,-1,-1
14592,-1,2122,459,59,89,1,-1,-1,-1
14593,-1,2111,454,66,93,1,-1,-1,-1
14594,-1,2096,460,72,87,1,-1,-1,-1
14595,-1,2089,465,78,82,1,-1,-1,-1
14596,-1,2086,467,81,80,1,-1,-1,-1
14597,-1,2087,472,80,74,1,-1,-1,-1
14598,-1,2087,473,80,73,1,-1,-1,-1
14599,-1,2084,473,83,73,1,-1,-1,-1
14600,-1,2083,464,84,75,1,-1,-1,-1
14601,-1,2078,449,89,73,1,-1,-1,-1
14602,-1,2080,449,87,69,1,-1,-1,-1
14603,-1,2079,456,70,62,1,-1,-1,-1
14604,-1,2074,452,71,68,1,-1,-1,-1
14605,-1,2067,451,76,68,1,-1,-1,-1
14606,-1,2070,450,74,69,1,-1,-1,-1
14607,-1,2074,441,70,77,1,-1,-1,-1
14608,-1,2067,436,77,74,1,-1,-1,-1
14609,-1,2070,428,75,65,1,-1,-1,-1
14610,-1,2073,423,71,67,1,-1,-1,-1
14611,-1,2070,417,74,71,1,-1,-1,-1
14612,-1,2059,413,76,74,1,-1,-1,-1
14613,-1,2057,409,68,79,1,-1,-1,-1
14614,-1,2052,402,74,79,1,-1,-1,-1
14615,-1,2052,385,73,76,1,-1,-1,-1
14616,-1,2049,381,75,77,1,-1,-1,-1
14617,-1,2041,373,71,84,1,-1,-1,-1
14618,-1,2036,369,74,88,1,-1,-1,-1
14619,-1,2033,359,73,90,1,-1,-1,-1
14620,-1,2029,357,77,67,1,-1,-1,-1
14621,-1,2026,353,81,65,1,-1,-1,-1
14622,-1,2026,350,80,66,1,-1,-1,-1
14623,-1,2017,348,78,68,1,-1,-1,-1
14624,-1,2010,341,77,74,1,-1,-1,-1
14625,-1,2006,334,80,74,1,-1,-1,-1
14626,-1,2003,328,84,65,1,-1,-1,-1
14627,-1,1994,328,79,64,1,-1,-1,-1
14628,-1,1985,321,76,71,1,-1,-1,-1
14629,-1,1979,315,82,66,1,-1,-1,-1
14630,-1,1973,312,87,67,1,-1,-1,-1
14631,-1,1964,307,77,72,1,-1,-1,-1
14632,-1,1959,309,82,70,1,-1,-1,-1
14633,-1,1953,303,87,73,1,-1,-1,-1
14634,-1,1953,310,86,66,1,-1,-1,-1
14635,-1,1945,314,88,62,1,-1,-1,-1
14636,-1,1950,316,83,60,1,-1,-1,-1
14637,-1,1950,319,85,57,1,-1,-1,-1
14638,-1,1951,323,84,52,1,-1,-1,-1
14639,-1,1950,325,85,50,1,-1,-1,-1
14640,-1,1948,323,87,62,1,-1,-1,-1
14641,-1,1945,326,87,55,1,-1,-1,-1
14642,-1,1939,330,90,51,1,-1,-1,-1
14643,-1,1941,330,87,52,1,-1,-1,-1
14644,-1,1937,333,71,48,1,-1,-1,-1
14645,-1,1930,332,72,58,1,-1,-1,-1
14646,-1,1921,336,82,55,1,-1,-1,-1
14647,-1,1916,337,82,46,1,-1,-1,-1
14648,-1,1910,337,88,47,1,-1,-1,-1
14649,-1,1906,336,69,45,1,-1,-1,-1
14650,-1,1898,336,76,48,1,-1,-1,-1
14651,-1,1890,336,84,51,1,-1,-1,-1
14652,-1,1889,332,85,50,1,-1,-1,-1
14653,-1,1875,329,70,51,1,-1,-1,-1
14654,-1,1870,330,70,52,1,-1,-1,-1
14655,-1,1857,330,80,55,1,-1,-1,-1
14656,-1,1852,330,79,52,1,-1,-1,-1
14657,-1,1843,331,86,50,1,-1,-1,-1
14658,-1,1846,332,79,53,1,-1,-1,-1
14659,-1,1839,333,86,50,1,-1,-1,-1
14660,-1,1841,333,65,56,1,-1,-1,-1
14661,-1,1831,333,75,64,1,-1,-1,-1
14662,-1,1827,338,69,55,1,-1,-1,-1
14663,-1,1823,337,75,58,1,-1,-1,-1
14664,-1,1809,338,87,59,1,-1,-1,-1
14665,-1,1806,338,91,59,1,-1,-1,-1
14666,-1,1802,337,94,49,1,-1,-1,-1
14667,-1,1798,337,70,46,1,-1,-1,-1
14668,-1,1793,337,64,56,1,-1,-1,-1
14669,-1,1777,337,77,53,1,-1,-1,-1
14670,-1,1776,337,77,48,1,-1,-1,-1
14671,-1,1765,337,85,48,1,-1,-1,-1
14672,-1,1761,337,64,48,1,-1,-1,-1
14673,-1,1745,338,80,54,1,-1,-1,-1
14674,-1,1737,339,87,52,1,-1,-1,-1
14675,-1,1726,342,83,51,1,-1,-1,-1
14676,-1,1721,345,68,51,1,-1,-1,-1
14677,-1,1708,345,77,59,1,-1,-1,-1
14678,-1,1701,345,84,62,1,-1,-1,-1
14679,-1,1693,346,91,65,1,-1,-1,-1
14680,-1,1685,346,69,59,1,-1,-1,-1
14681,-1,1679,346,72,63,1,-1,-1,-1
14682,-1,1668,353,80,61,1,-1,-1,-1
14683,-1,1665,356,83,57,1,-1,-1,-1
14684,-1,1668,356,80,53,1,-1,-1,-1
14685,-1,1670,349,77,60,1,-1,-1,-1
14686,-1,1666,356,82,53,1,-1,-1,-1
14687,-1,1661,356,82,53,1,-1,-1,-1
14688,-1,1658,355,61,52,1,-1,-1,-1
14689,-1,1648,356,68,54,1,-1,-1,-1
14690,-1,1644,356,71,57,1,-1,-1,-1
14691,-1,1638,356,77,57,1,-1,-1,-1
14692,-1,1634,356,81,61,1,-1,-1,-1
14693,-1,1639,357,76,64,1,-1,-1,-1
14694,-1,1653,356,70,56,1,-1,-1,-1
14695,-1,1677,356,57,58,1,-1,-1,-1
14696,-1,1676,356,61,58,1,-1,-1,-1
14697,-1,1679,348,90,66,1,-1,-1,-1
14698,-1,1681,349,83,61,1,-1,-1,-1
14699,-1,1683,345,82,72,1,-1,-1,-1
14700,-1,1688,346,76,78,1,-1,-1,-1
14701,-1,1692,346,73,85,1,-1,-1,-1
14702,-1,1694,346,71,84,1,-1,-1,-1
14703,-1,1693,355,72,78,1,-1,-1,-1
14704,-1,1692,365,73,79,1,-1,-1,-1
14705,-1,1693,366,71,79,1,-1,-1,-1
14706,-1,1696,366,64,82,1,-1,-1,-1
14707,-1,1689,366,53,86,1,-1,-1,-1
14708,-1,1686,365,54,91,1,-1,-1,-1
14709,-1,1687,365,50,95,1,-1,-1,-1
14710,-1,1682,365,51,93,1,-1,-1,-1
14711,-1,1675,366,56,94,1,-1,-1,-1
14712,-1,1674,372,56,93,1,-1,-1,-1
14713,-1,1673,398,56,64,1,-1,-1,-1
14714,-1,1673,397,55,64,1,-1,-1,-1
14715,-1,1663,395,64,82,1,-1,-1,-1
14716,-1,1662,390,62,85,1,-1,-1,-1
14717,-1,1665,390,58,91,1,-1,-1,-1
14718,-1,1659,390,64,94,1,-1,-1,-1
14719,-1,1658,395,65,88,1,-1,-1,-1
14720,-1,1653,391,70,90,1,-1,-1,-1
14721,-1,1651,394,72,90,1,-1,-1,-1
14722,-1,1653,394,70,81,1,-1,-1,-1
14723,-1,1666,396,58,69,1,-1,-1,-1
14724,-1,1670,396,54,77,1,-1,-1,-1
14725,-1,1670,393,59,78,1,-1,-1,-1
14726,-1,1681,395,56,80,1,-1,-1,-1
14727,-1,1681,395,52,80,1,-1,-1,-1
14728,-1,1681,397,51,82,1,-1,-1,-1
14729,-1,1681,391,51,91,1,-1,-1,-1
14730,-1,1681,396,51,85,1,-1,-1,-1
14731,-1,1680,407,49,74,1,-1,-1,-1
14732,-1,1678,407,49,78,1,-1,-1,-1
14733,-1,1677,408,53,87,1,-1,-1,-1
14734,-1,1676,408,48,83,1,-1,-1,-1
14735,-1,1676,408,46,85,1,-1,-1,-1
14736,-1,1675,408,47,83,1,-1,-1,-1
14737,-1,1675,409,47,85,1,-1,-1,-1
14738,-1,1675,408,48,88,1,-1,-1,-1
14739,-1,1676,407,50,89,1,-1,-1,-1
14740,-1,1675,407,51,90,1,-1,-1,-1
14741,-1,1676,417,53,86,1,-1,-1,-1
14742,-1,1676,417,52,83,1,-1,-1,-1
14743,-1,1676,419,52,81,1,-1,-1,-1
14744,-1,1676,419,56,88,1,-1,-1,-1
14745,-1,1676,419,56,84,1,-1,-1,-1
14746,-1,1676,418,57,83,1,-1,-1,-1
14747,-1,1676,418,59,83,1,-1,-1,-1
14748,-1,1676,418,56,87,1,-1,-1,-1
14749,-1,1676,417,49,80,1,-1,-1,-1
14750,-1,1675,418,53,80,1,-1,-1,-1
14751,-1,1675,418,53,88,1,-1,-1,-1
14752,-1,1676,418,56,87,1,-1,-1,-1
14753,-1,1675,419,46,74,1,-1,-1,-1
14754,-1,1675,418,47,67,1,-1,-1,-1
14755,-1,1676,417,53,64,1,-1,-1,-1
14756,-1,1675,418,59,64,1,-1,-1,-1
14757,-1,1676,417,61,67,1,-1,-1,-1
14758,-1,1675,411,55,69,1,-1,-1,-1
14759,-1,1673,411,66,59,1,-1,-1,-1
14760,-1,1673,393,64,80,1,-1,-1,-1
14761,-1,1676,393,61,77,1,-1,-1,-1
14762,-1,1675,393,63,71,1,-1,-1,-1
14763,-1,1676,393,69,64,1,-1,-1,-1
14764,-1,1676,392,72,64,1,-1,-1,-1
14765,-1,1675,393,74,61,1,-1,-1,-1
14766,-1,1676,383,77,64,1,-1,-1,-1
14767,-1,1676,374,63,59,1,-1,-1,-1
14768,-1,1677,367,62,65,1,-1,-1,-1
14769,-1,1677,370,68,61,1,-1,-1,-1
14770,-1,1677,362,68,69,1,-1,-1,-1
14771,-1,1677,362,65,67,1,-1,-1,-1
14772,-1,1677,362,71,64,1,-1,-1,-1
14773,-1,1677,348,74,78,1,-1,-1,-1
14774,-1,1685,349,60,76,1,-1,-1,-1
14775,-1,1685,338,57,68,1,-1,-1,-1
14776,-1,1686,329,59,74,1,-1,-1,-1
14777,-1,1689,319,70,83,1,-1,-1,-1
14778,-1,1695,318,71,84,1,-1,-1,-1
14779,-1,1696,315,75,86,1,-1,-1,-1
14780,-1,1697,314,79,63,1,-1,-1,-1
14781,-1,1698,309,87,68,1,-1,-1,-1
14782,-1,1716,308,71,69,1,-1,-1,-1
14783,-1,1716,301,78,76,1,-1,-1,-1
14784,-1,1717,298,74,78,1,-1,-1,-1
14785,-1,1716,297,83,80,1,-1,-1,-1
14786,-1,1717,310,79,67,1,-1,-1,-1
14787,-1,1717,314,84,62,1,-1,-1,-1
14788,-1,1717,319,80,57,1,-1,-1,-1
14789,-1,1717,316,88,61,1,-1,-1,-1
14790,-1,1717,316,92,60,1,-1,-1,-1
14791,-1,1717,317,92,59,1,-1,-1,-1
14792,-1,1718,318,93,58,1,-1,-1,-1
14793,-1,1720,323,87,53,1,-1,-1,-1
14794,-1,1723,318,87,59,1,-1,-1,-1
14795,-1,1722,317,89,64,1,-1,-1,-1
14796,-1,1729,331,89,49,1,-1,-1,-1
14797,-1,1745,326,77,54,1,-1,-1,-1
14798,-1,1744,332,83,48,1,-1,-1,-1
14799,-1,1746,333,85,50,1,-1,-1,-1
14800,-1,1747,329,92,54,1,-1,-1,-1
14801,-1,1754,332,87,52,1,-1,-1,-1
14802,-1,1777,331,71,53,1,-1,-1,-1
14803,-1,1777,331,80,52,1,-1,-1,-1
14804,-1,1791,331,69,57,1,-1,-1,-1
14805,-1,1790,328,80,55,1,-1,-1,-1
14806,-1,1791,330,91,52,1,-1,-1,-1
14807,-1,1814,327,73,56,1,-1,-1,-1
14808,-1,1819,313,78,74,1,-1,-1,-1
14809,-1,1821,318,81,64,1,-1,-1,-1
14810,-1,1821,319,90,62,1,-1,-1,-1
14811,-1,1845,323,67,58,1,-1,-1,-1
14812,-1,1849,322,73,59,1,-1,-1,-1
14813,-1,1849,311,75,70,1,-1,-1,-1
14814,-1,1849,322,80,59,1,-1,-1,-1
14815,-1,1852,327,87,53,1,-1,-1,-1
14816,-1,1852,329,84,51,1,-1,-1,-1
14817,-1,1852,329,82,52,1,-1,-1,-1
14818,-1,1863,328,78,52,1,-1,-1,-1
14819,-1,1873,322,69,59,1,-1,-1,-1
14820,-1,1881,323,70,57,1,-1,-1,-1
14821,-1,1894,325,63,55,1,-1,-1,-1
14822,-1,1896,318,73,60,1,-1,-1,-1
14823,-1,1902,324,71,55,1,-1,-1,-1
14824,-1,1902,322,83,56,1,-1,-1,-1
14825,-1,1922,316,69,61,1,-1,-1,-1
14826,-1,1925,321,76,56,1,-1,-1,-1
14827,-1,1945,331,74,52,1,-1,-1,-1
