67,2,2285.14,2246.83,91.43,94.29,1.0,-1,-1,-1
67,9,1670.46,2928.80,83.20,80.66,1.0,-1,-1,-1
67,3,1016.64,2286.57,91.99,95.82,1.0,-1,-1,-1
67,4,3385.37,2459.57,624.07,547.30,1.0,-1,-1,-1
67,6,0.57,-2.12,520.13,563.35,1.0,-1,-1,-1
68,2,2260.92,2262.87,89.90,94.71,1.0,-1,-1,-1
68,3,1010.57,2291.66,91.01,94.02,1.0,-1,-1,-1
68,9,1648.05,2936.61,84.14,74.54,1.0,-1,-1,-1
68,6,0.64,0.14,519.83,564.26,1.0,-1,-1,-1
68,4,3357.16,2442.35,636.10,554.91,1.0,-1,-1,-1
69,3,1005.70,2297.65,91.91,92.44,1.0,-1,-1,-1
69,2,2250.19,2275.47,88.66,95.44,1.0,-1,-1,-1
69,9,1638.51,2945.20,85.30,66.92,1.0,-1,-1,-1
69,4,3373.59,2451.42,629.04,550.61,1.0,-1,-1,-1
69,6,1.71,-0.70,520.76,563.07,1.0,-1,-1,-1
70,3,999.57,2313.35,90.92,92.50,1.0,-1,-1,-1
70,2,2236.98,2298.80,87.44,98.07,1.0,-1,-1,-1
70,4,3385.62,2454.98,621.27,547.74,1.0,-1,-1,-1
70,6,1.82,0.29,521.38,563.62,1.0,-1,-1,-1
71,3,989.97,2342.25,90.23,94.58,1.0,-1,-1,-1
71,2,2234.26,2333.17,87.47,98.04,1.0,-1,-1,-1
71,4,3354.81,2432.72,635.90,559.71,1.0,-1,-1,-1
71,6,1.11,0.09,520.97,563.29,1.0,-1,-1,-1
72,2,2237.56,2352.90,87.49,97.52,1.0,-1,-1,-1
72,3,984.69,2364.85,88.94,96.34,1.0,-1,-1,-1
72,4,3376.41,2450.41,626.81,552.18,1.0,-1,-1,-1
72,6,1.26,-1.19,521.03,561.50,1.0,-1,-1,-1
73,2,2243.37,2377.51,86.76,97.76,1.0,-1,-1,-1
73,3,980.95,2394.96,87.73,97.31,1.0,-1,-1,-1
73,6,1.54,-0.22,521.45,561.61,1.0,-1,-1,-1
73,4,3350.54,2432.04,640.61,561.29,1.0,-1,-1,-1
73,5,3445.00,-14.17,558.38,356.52,1.0,-1,-1,-1
74,3,979.30,2428.09,86.23,97.69,1.0,-1,-1,-1
74,2,2243.58,2404.61,86.59,98.95,1.0,-1,-1,-1
74,4,3378.05,2449.81,627.99,553.38,1.0,-1,-1,-1
74,6,1.44,0.03,521.54,561.52,1.0,-1,-1,-1
74,5,3443.38,-16.85,559.51,353.53,1.0,-1,-1,-1
75,3,975.40,2454.28,84.91,96.79,1.0,-1,-1,-1
75,2,2238.18,2429.31,86.59,99.58,1.0,-1,-1,-1
75,4,3390.04,2457.15,619.04,547.93,1.0,-1,-1,-1
75,6,1.28,0.38,521.50,561.73,1.0,-1,-1,-1
75,5,3443.26,-15.83,559.91,352.03,1.0,-1,-1,-1
76,2,2236.47,2445.11,85.75,99.97,1.0,-1,-1,-1
76,3,972.89,2466.15,85.78,98.23,1.0,-1,-1,-1
76,6,1.96,0.98,522.47,562.60,1.0,-1,-1,-1
76,4,3434.18,2503.27,591.06,520.64,1.0,-1,-1,-1
76,5,3447.61,-16.26,557.77,348.71,1.0,-1,-1,-1
77,2,2231.85,2469.67,85.29,99.56,1.0,-1,-1,-1
77,3,966.87,2477.08,85.98,98.20,1.0,-1,-1,-1
77,6,1.08,2.01,522.01,564.33,1.0,-1,-1,-1
77,4,3382.97,2466.12,611.89,533.49,1.0,-1,-1,-1
77,5,3449.74,-5.69,556.49,357.52,1.0,-1,-1,-1
78,3,959.97,2483.72,87.73,96.55,1.0,-1,-1,-1
78,2,2234.18,2495.48,85.14,98.95,1.0,-1,-1,-1
78,6,0.60,1.36,521.32,564.72,1.0,-1,-1,-1
78,4,3392.40,2466.46,608.30,533.38,1.0,-1,-1,-1
78,5,3446.62,-6.45,557.51,360.07,1.0,-1,-1,-1
79,3,955.78,2484.98,91.45,98.78,1.0,-1,-1,-1
79,2,2245.15,2514.88,86.24,97.89,1.0,-1,-1,-1
79,4,3399.53,2475.22,603.93,528.42,1.0,-1,-1,-1
79,6,0.66,0.17,520.93,563.86,1.0,-1,-1,-1
79,5,3449.43,-3.70,556.06,365.61,1.0,-1,-1,-1
80,3,945.67,2483.51,89.43,95.82,1.0,-1,-1,-1
80,2,2255.86,2533.08,87.79,96.31,1.0,-1,-1,-1
80,4,3397.48,2464.95,603.99,532.80,1.0,-1,-1,-1
80,6,1.05,-0.09,521.03,563.37,1.0,-1,-1,-1
80,5,3446.42,-9.48,557.30,361.99,1.0,-1,-1,-1
81,2,2266.10,2543.28,89.13,95.76,1.0,-1,-1,-1
81,3,940.03,2481.51,88.79,93.80,1.0,-1,-1,-1
81,6,0.64,-0.43,520.41,562.60,1.0,-1,-1,-1
81,4,3397.20,2460.22,603.69,536.02,1.0,-1,-1,-1
81,5,3443.40,-10.29,559.12,359.89,1.0,-1,-1,-1
82,2,2282.51,2558.85,90.37,94.94,1.0,-1,-1,-1
82,3,932.80,2479.88,85.98,88.76,1.0,-1,-1,-1
82,4,3401.47,2468.82,600.87,532.30,1.0,-1,-1,-1
82,6,0.93,0.87,520.42,563.61,1.0,-1,-1,-1
82,5,3447.30,-5.07,557.56,364.33,1.0,-1,-1,-1
83,3,927.70,2480.12,85.56,85.91,1.0,-1,-1,-1
83,8,1869.09,2944.86,89.47,53.15,1.0,-1,-1,-1
83,2,2299.42,2572.38,90.61,94.94,1.0,-1,-1,-1
83,6,1.65,0.24,521.15,563.23,1.0,-1,-1,-1
83,4,3399.16,2463.28,601.38,534.88,1.0,-1,-1,-1
83,5,3445.52,-8.08,558.31,362.05,1.0,-1,-1,-1
84,2,2309.78,2584.19,91.98,95.38,1.0,-1,-1,-1
84,8,1850.47,2936.29,89.85,58.52,1.0,-1,-1,-1
84,3,922.07,2476.74,83.53,82.94,1.0,-1,-1,-1
84,6,1.69,0.24,521.56,563.16,1.0,-1,-1,-1
84,4,3423.91,2530.71,589.63,495.41,1.0,-1,-1,-1
84,5,3449.01,-8.64,556.44,360.32,1.0,-1,-1,-1
85,2,2321.69,2599.16,92.32,96.44,1.0,-1,-1,-1
85,8,1821.35,2936.43,90.48,60.86,1.0,-1,-1,-1
85,3,921.75,2476.56,80.42,80.25,1.0,-1,-1,-1
85,4,3407.96,2492.85,594.31,507.79,1.0,-1,-1,-1
85,6,1.16,0.52,521.27,563.40,1.0,-1,-1,-1
85,5,3446.98,-11.43,557.22,354.84,1.0,-1,-1,-1
86,2,2331.30,2606.13,93.20,97.40,1.0,-1,-1,-1
86,3,921.59,2476.04,78.86,78.84,1.0,-1,-1,-1
86,8,1800.97,2937.74,89.26,61.65,1.0,-1,-1,-1
86,6,2.16,0.07,522.51,562.96,1.0,-1,-1,-1
86,4,3402.97,2478.95,596.39,515.37,1.0,-1,-1,-1
86,5,3446.69,-11.02,557.37,351.26,1.0,-1,-1,-1
87,2,2351.26,2624.43,93.72,96.12,1.0,-1,-1,-1
87,8,1765.03,2927.84,87.11,65.94,1.0,-1,-1,-1
87,3,916.54,2475.44,78.84,78.31,1.0,-1,-1,-1
87,6,2.27,0.73,523.40,563.60,1.0,-1,-1,-1
87,4,3403.34,2477.39,596.23,518.14,1.0,-1,-1,-1
87,5,3449.07,-4.81,556.14,355.13,1.0,-1,-1,-1
88,2,2366.04,2638.51,95.52,94.90,1.0,-1,-1,-1
88,8,1758.09,2914.74,88.80,73.31,1.0,-1,-1,-1
88,3,910.81,2474.30,81.11,79.87,1.0,-1,-1,-1
88,5,3451.59,-6.74,554.35,353.28,1.0,-1,-1,-1
88,6,1.24,-0.38,522.81,562.48,1.0,-1,-1,-1
88,4,3404.17,2477.92,595.70,519.26,1.0,-1,-1,-1
89,2,2382.27,2652.88,95.03,95.44,1.0,-1,-1,-1
89,8,1775.51,2903.58,89.86,78.27,1.0,-1,-1,-1
89,5,3435.96,-5.66,562.49,353.66,1.0,-1,-1,-1
89,3,909.33,2472.31,81.85,80.57,1.0,-1,-1,-1
89,6,1.07,-1.05,522.57,561.10,1.0,-1,-1,-1
89,4,3426.98,2538.50,584.59,484.28,1.0,-1,-1,-1
90,8,1792.11,2895.74,91.28,81.95,1.0,-1,-1,-1
90,3,911.50,2472.77,81.26,80.54,1.0,-1,-1,-1
90,2,2391.28,2663.04,94.54,95.62,1.0,-1,-1,-1
90,5,3442.57,-6.36,560.64,352.31,1.0,-1,-1,-1
90,6,1.32,0.68,522.78,562.22,1.0,-1,-1,-1
90,4,3410.10,2494.90,590.72,500.83,1.0,-1,-1,-1
91,2,2394.30,2672.02,95.24,97.08,1.0,-1,-1,-1
91,3,910.21,2471.46,81.81,81.03,1.0,-1,-1,-1
91,8,1814.61,2890.93,90.56,83.30,1.0,-1,-1,-1
91,6,0.75,-1.42,522.09,559.81,1.0,-1,-1,-1
91,4,3402.87,2480.32,594.56,510.48,1.0,-1,-1,-1
91,5,3447.18,1.94,558.70,361.02,1.0,-1,-1,-1
92,2,2394.58,2688.64,93.29,97.58,1.0,-1,-1,-1
92,3,899.40,2468.78,81.97,81.24,1.0,-1,-1,-1
92,8,1825.08,2903.80,90.76,84.97,1.0,-1,-1,-1
92,6,0.54,-0.06,521.50,560.23,1.0,-1,-1,-1
92,4,3405.40,2480.20,593.75,513.54,1.0,-1,-1,-1
92,5,3446.16,-3.39,558.62,359.14,1.0,-1,-1,-1
93,3,887.17,2462.17,81.77,81.50,1.0,-1,-1,-1
93,2,2394.26,2707.40,91.32,98.04,1.0,-1,-1,-1
93,8,1825.22,2921.76,88.49,79.11,1.0,-1,-1,-1
93,6,0.67,-0.48,521.13,559.44,1.0,-1,-1,-1
93,4,3405.77,2477.05,593.61,517.23,1.0,-1,-1,-1
93,5,3445.97,-5.58,558.45,356.97,1.0,-1,-1,-1
94,2,2389.89,2728.15,89.20,98.03,1.0,-1,-1,-1
94,3,874.93,2453.51,83.77,83.06,1.0,-1,-1,-1
94,6,1.21,-0.02,521.43,559.45,1.0,-1,-1,-1
94,4,3405.76,2474.77,593.59,520.20,1.0,-1,-1,-1
94,5,3447.76,-6.92,557.30,354.10,1.0,-1,-1,-1
94,8,1824.72,2938.66,91.48,68.19,1.0,-1,-1,-1
95,2,2388.94,2741.39,88.52,98.79,1.0,-1,-1,-1
95,3,869.60,2447.31,85.57,85.54,1.0,-1,-1,-1
95,6,1.64,-0.38,521.99,558.78,1.0,-1,-1,-1
95,4,3404.59,2473.66,594.21,522.26,1.0,-1,-1,-1
95,5,3447.60,-7.22,557.02,351.46,1.0,-1,-1,-1
96,2,2375.60,2755.55,88.05,98.15,1.0,-1,-1,-1
96,3,860.68,2438.86,85.32,85.74,1.0,-1,-1,-1
96,6,0.97,-0.75,521.45,557.82,1.0,-1,-1,-1
96,4,3404.88,2473.10,594.19,523.65,1.0,-1,-1,-1
96,5,3447.36,-4.72,556.91,352.10,1.0,-1,-1,-1
97,2,2363.44,2774.51,87.03,97.63,1.0,-1,-1,-1
97,3,852.62,2426.38,86.17,86.37,1.0,-1,-1,-1
97,6,0.84,-0.28,521.10,557.64,1.0,-1,-1,-1
97,4,3405.15,2472.22,594.09,524.91,1.0,-1,-1,-1
97,5,3447.80,-3.48,556.55,352.96,1.0,-1,-1,-1
98,3,839.80,2411.07,85.11,85.13,1.0,-1,-1,-1
98,2,2349.38,2795.19,85.51,97.40,1.0,-1,-1,-1
98,4,3430.19,2532.97,581.97,489.83,1.0,-1,-1,-1
98,6,0.68,-0.05,520.61,557.53,1.0,-1,-1,-1
98,5,3446.07,-3.07,557.36,353.60,1.0,-1,-1,-1
99,2,2330.99,2820.97,85.62,96.61,1.0,-1,-1,-1
99,3,830.06,2398.01,85.53,88.04,1.0,-1,-1,-1
99,6,3.09,-0.91,523.23,556.24,1.0,-1,-1,-1
99,4,3414.20,2484.78,587.56,508.60,1.0,-1,-1,-1
99,5,3443.74,0.54,558.94,358.41,1.0,-1,-1,-1
100,2,2320.61,2835.74,85.20,96.53,1.0,-1,-1,-1
100,3,821.90,2387.93,85.88,89.45,1.0,-1,-1,-1
100,6,0.98,-0.13,521.97,556.32,1.0,-1,-1,-1
100,4,3411.97,2481.77,587.95,512.37,1.0,-1,-1,-1
100,5,3446.26,-4.49,557.92,354.88,1.0,-1,-1,-1
101,3,810.01,2379.39,86.98,88.43,1.0,-1,-1,-1
101,2,2306.16,2861.66,84.57,95.88,1.0,-1,-1,-1
101,6,0.84,0.78,521.61,557.09,1.0,-1,-1,-1
101,4,3410.23,2477.30,588.73,516.61,1.0,-1,-1,-1
101,5,3445.31,-5.21,558.30,352.95,1.0,-1,-1,-1
102,2,2301.69,2875.80,84.05,95.21,1.0,-1,-1,-1
102,3,797.52,2376.30,87.81,90.75,1.0,-1,-1,-1
102,6,0.92,-0.17,521.39,556.27,1.0,-1,-1,-1
102,4,3408.02,2471.40,590.15,521.64,1.0,-1,-1,-1
102,5,3445.31,-5.91,558.33,350.44,1.0,-1,-1,-1
103,2,2300.94,2888.78,83.83,94.51,1.0,-1,-1,-1
103,3,790.12,2379.22,89.01,91.96,1.0,-1,-1,-1
103,6,1.16,-0.62,521.43,555.37,1.0,-1,-1,-1
103,4,3406.80,2467.57,591.26,525.74,1.0,-1,-1,-1
103,5,3444.74,-3.67,558.66,351.16,1.0,-1,-1,-1
104,3,776.67,2388.62,90.81,92.85,1.0,-1,-1,-1
104,2,2307.09,2914.12,84.86,94.54,1.0,-1,-1,-1
104,6,1.41,0.90,521.75,556.62,1.0,-1,-1,-1
104,4,3404.47,2467.17,592.97,527.90,1.0,-1,-1,-1
104,5,3446.26,-4.00,557.87,350.25,1.0,-1,-1,-1
105,2,2316.47,2936.17,85.30,88.07,1.0,-1,-1,-1
105,3,760.87,2405.07,89.23,91.67,1.0,-1,-1,-1
105,6,1.97,1.93,522.68,558.38,1.0,-1,-1,-1
105,4,3400.57,2456.50,595.95,535.04,1.0,-1,-1,-1
105,5,3448.90,-2.37,556.23,351.49,1.0,-1,-1,-1
106,2,2327.12,2952.16,90.90,77.58,1.0,-1,-1,-1
106,3,748.34,2423.68,88.70,91.55,1.0,-1,-1,-1
106,6,1.64,-0.30,522.78,556.78,1.0,-1,-1,-1
106,4,3398.82,2453.55,597.92,539.08,1.0,-1,-1,-1
107,3,736.83,2439.37,88.61,91.70,1.0,-1,-1,-1
107,2,2336.20,2960.65,92.59,69.43,1.0,-1,-1,-1
107,6,1.05,0.32,522.37,557.05,1.0,-1,-1,-1
107,4,3397.30,2460.73,599.53,537.12,1.0,-1,-1,-1
108,3,726.03,2451.34,89.54,93.36,1.0,-1,-1,-1
108,6,0.85,1.21,522.03,558.13,1.0,-1,-1,-1
108,4,3397.48,2463.23,600.16,536.04,1.0,-1,-1,-1
108,2,2351.28,2968.98,96.12,60.23,1.0,-1,-1,-1
109,3,715.94,2464.67,88.10,92.54,1.0,-1,-1,-1
109,6,1.12,0.87,522.11,558.33,1.0,-1,-1,-1
109,4,3396.46,2459.37,601.25,538.08,1.0,-1,-1,-1
109,2,2362.35,2977.68,99.36,50.43,1.0,-1,-1,-1
110,3,709.09,2473.44,88.02,93.36,1.0,-1,-1,-1
110,4,3438.19,2513.82,578.80,508.21,1.0,-1,-1,-1
110,6,0.37,1.27,521.14,559.13,1.0,-1,-1,-1
111,3,701.04,2486.08,86.50,92.41,1.0,-1,-1,-1
111,6,2.27,0.42,522.93,558.78,1.0,-1,-1,-1
111,4,3417.59,2492.11,584.41,512.82,1.0,-1,-1,-1
112,3,696.31,2502.06,85.57,91.43,1.0,-1,-1,-1
112,6,2.19,1.51,523.72,560.16,1.0,-1,-1,-1
112,4,3406.79,2478.66,589.69,518.61,1.0,-1,-1,-1
112,5,3442.74,-2.96,559.15,366.64,1.0,-1,-1,-1
113,3,696.58,2512.77,84.61,91.29,1.0,-1,-1,-1
113,4,3401.86,2472.20,593.48,523.03,1.0,-1,-1,-1
113,6,1.55,0.90,523.65,560.19,1.0,-1,-1,-1
113,5,3442.44,-2.87,559.89,366.22,1.0,-1,-1,-1
114,3,706.18,2528.91,84.81,90.64,1.0,-1,-1,-1
114,6,1.18,0.24,523.43,559.72,1.0,-1,-1,-1
114,4,3400.18,2467.33,595.81,527.17,1.0,-1,-1,-1
114,5,3444.75,-5.65,559.06,362.29,1.0,-1,-1,-1
115,3,714.14,2548.63,85.99,90.65,1.0,-1,-1,-1
115,6,1.18,0.37,523.38,559.71,1.0,-1,-1,-1
115,4,3397.80,2466.65,598.23,529.19,1.0,-1,-1,-1
116,3,720.95,2563.07,86.25,91.03,1.0,-1,-1,-1
116,6,0.21,1.12,522.18,560.52,1.0,-1,-1,-1
116,4,3397.22,2473.58,599.53,526.44,1.0,-1,-1,-1
117,3,730.76,2581.38,87.40,93.10,1.0,-1,-1,-1
117,6,1.19,1.69,522.72,561.73,1.0,-1,-1,-1
117,4,3393.84,2465.02,602.30,531.01,1.0,-1,-1,-1
118,3,741.20,2594.94,88.47,94.26,1.0,-1,-1,-1
118,6,0.95,1.14,522.44,561.96,1.0,-1,-1,-1
118,5,3445.40,-8.27,558.04,352.83,1.0,-1,-1,-1
118,4,3393.26,2461.43,603.66,534.06,1.0,-1,-1,-1
119,3,753.56,2613.76,89.19,94.41,1.0,-1,-1,-1
119,6,0.94,1.40,522.34,562.73,1.0,-1,-1,-1
119,4,3415.77,2532.36,594.70,493.20,1.0,-1,-1,-1
119,5,2967.52,-82.98,498.72,295.81,1.0,-1,-1,-1
120,3,761.43,2634.73,89.20,94.20,1.0,-1,-1,-1
120,6,1.52,0.82,522.93,562.73,1.0,-1,-1,-1
120,4,3402.41,2494.11,598.71,505.90,1.0,-1,-1,-1
120,5,2890.30,-106.64,386.89,281.29,1.0,-1,-1,-1
121,3,764.13,2651.30,89.53,94.10,1.0,-1,-1,-1
121,6,1.44,0.09,523.12,562.07,1.0,-1,-1,-1
121,4,3422.21,2538.92,587.87,479.66,1.0,-1,-1,-1
121,5,3271.76,-29.64,435.04,303.49,1.0,-1,-1,-1
122,3,762.97,2658.83,92.01,96.06,1.0,-1,-1,-1
122,11,3098.26,0.65,86.56,45.25,1.0,-1,-1,-1
122,6,1.93,-0.44,523.92,561.17,1.0,-1,-1,-1
122,4,3429.61,2559.69,580.22,460.92,1.0,-1,-1,-1
122,5,3406.80,-4.48,470.52,316.30,1.0,-1,-1,-1
123,3,755.99,2668.50,92.35,98.00,1.0,-1,-1,-1
123,11,3168.21,-0.61,89.22,43.99,1.0,-1,-1,-1
123,6,0.75,1.30,523.06,562.69,1.0,-1,-1,-1
123,4,3412.46,2514.84,587.17,479.15,1.0,-1,-1,-1
123,5,3458.02,4.69,492.77,326.58,1.0,-1,-1,-1
124,3,745.21,2684.71,91.42,96.31,1.0,-1,-1,-1
124,11,3217.37,6.85,92.98,51.83,1.0,-1,-1,-1
124,6,1.60,0.55,523.83,562.43,1.0,-1,-1,-1
124,4,3425.57,2551.40,579.96,459.87,1.0,-1,-1,-1
124,5,3466.30,9.72,512.89,338.33,1.0,-1,-1,-1
125,3,728.35,2694.61,92.03,94.20,1.0,-1,-1,-1
125,6,1.25,0.44,523.70,562.34,1.0,-1,-1,-1
125,11,3218.16,26.28,103.70,67.76,1.0,-1,-1,-1
125,4,3411.11,2511.68,586.89,478.32,1.0,-1,-1,-1
125,5,3445.43,22.42,539.77,363.07,1.0,-1,-1,-1
126,3,703.49,2710.04,91.28,93.05,1.0,-1,-1,-1
126,11,3198.69,68.72,104.81,77.93,1.0,-1,-1,-1
126,6,0.73,1.27,523.19,563.28,1.0,-1,-1,-1
126,4,3428.95,2559.32,578.06,453.88,1.0,-1,-1,-1
126,5,3460.30,12.20,542.14,367.26,1.0,-1,-1,-1
127,3,685.59,2719.44,91.43,91.95,1.0,-1,-1,-1
127,11,3190.87,88.83,101.28,82.09,1.0,-1,-1,-1
127,4,3435.99,2576.87,571.38,438.89,1.0,-1,-1,-1
127,6,0.20,0.64,522.22,563.03,1.0,-1,-1,-1
127,5,3462.09,1.16,545.35,362.26,1.0,-1,-1,-1
128,11,3199.45,110.01,99.40,84.49,1.0,-1,-1,-1
128,3,660.02,2728.18,90.86,89.98,1.0,-1,-1,-1
128,6,1.95,0.91,523.78,563.54,1.0,-1,-1,-1
128,4,3417.31,2528.58,580.46,460.57,1.0,-1,-1,-1
128,5,3455.79,7.90,551.29,371.65,1.0,-1,-1,-1
129,11,3222.53,106.60,98.34,87.32,1.0,-1,-1,-1
129,3,630.66,2733.56,90.83,90.48,1.0,-1,-1,-1
129,6,1.84,-1.26,524.22,561.17,1.0,-1,-1,-1
129,4,3404.46,2492.75,589.66,483.89,1.0,-1,-1,-1
129,5,3454.50,-0.76,553.76,366.51,1.0,-1,-1,-1
130,11,3252.64,83.22,94.83,88.23,1.0,-1,-1,-1
130,3,597.07,2738.07,88.96,89.09,1.0,-1,-1,-1
130,6,1.00,-0.13,523.67,561.33,1.0,-1,-1,-1
130,4,3425.82,2537.03,579.56,466.10,1.0,-1,-1,-1
130,5,3453.13,0.45,555.49,367.65,1.0,-1,-1,-1
131,3,575.95,2738.78,89.74,89.48,1.0,-1,-1,-1
131,6,0.66,1.51,523.19,562.95,1.0,-1,-1,-1
131,4,3370.29,2480.74,610.00,497.63,1.0,-1,-1,-1
131,11,3274.27,50.79,94.41,90.00,1.0,-1,-1,-1
131,5,3449.42,6.81,558.44,376.08,1.0,-1,-1,-1
132,3,550.76,2736.73,88.96,89.17,1.0,-1,-1,-1
132,6,0.41,1.46,522.52,563.70,1.0,-1,-1,-1
132,4,3427.25,2522.83,583.58,481.55,1.0,-1,-1,-1
132,11,3298.50,13.54,91.49,83.78,1.0,-1,-1,-1
132,5,3451.02,-0.83,558.09,371.74,1.0,-1,-1,-1
133,3,526.54,2729.50,89.79,86.38,1.0,-1,-1,-1
133,6,0.52,1.66,522.15,564.66,1.0,-1,-1,-1
133,4,3411.10,2490.32,589.35,497.74,1.0,-1,-1,-1
133,5,3449.89,-7.91,558.85,361.92,1.0,-1,-1,-1
134,6,0.42,1.59,521.61,565.38,1.0,-1,-1,-1
134,4,3403.99,2474.39,593.30,510.20,1.0,-1,-1,-1
134,3,503.92,2721.22,90.35,86.43,1.0,-1,-1,-1
134,5,3450.56,-9.43,558.37,354.30,1.0,-1,-1,-1
135,3,218.99,2535.96,388.52,355.62,1.0,-1,-1,-1
135,6,0.79,1.37,521.59,565.86,1.0,-1,-1,-1
135,4,3399.44,2464.66,596.75,520.27,1.0,-1,-1,-1
135,5,3450.43,-8.78,558.00,348.66,1.0,-1,-1,-1
136,3,109.96,2471.17,514.11,452.82,1.0,-1,-1,-1
136,6,1.43,0.59,522.20,565.56,1.0,-1,-1,-1
136,4,3400.03,2467.92,597.38,522.97,1.0,-1,-1,-1
137,3,33.22,2501.11,555.21,469.07,1.0,-1,-1,-1
137,6,1.59,1.06,522.74,566.20,1.0,-1,-1,-1
137,4,3400.21,2469.22,597.83,524.74,1.0,-1,-1,-1
138,3,12.18,2450.64,608.41,514.12,1.0,-1,-1,-1
138,6,0.58,0.10,521.80,565.36,1.0,-1,-1,-1
138,4,3399.12,2465.58,598.83,528.23,1.0,-1,-1,-1
139,3,-1.93,2430.70,642.92,541.34,1.0,-1,-1,-1
139,6,1.73,0.47,522.87,565.62,1.0,-1,-1,-1
139,4,3397.17,2460.23,600.40,532.67,1.0,-1,-1,-1
139,5,3446.36,-4.85,557.90,336.88,1.0,-1,-1,-1
140,3,-15.64,2414.08,661.31,562.85,1.0,-1,-1,-1
140,6,2.06,1.40,523.83,566.81,1.0,-1,-1,-1
140,4,3397.92,2459.81,600.53,534.67,1.0,-1,-1,-1
140,5,3445.18,-2.94,558.94,337.16,1.0,-1,-1,-1
141,3,-13.09,2401.58,685.19,579.81,1.0,-1,-1,-1
141,6,1.24,1.07,523.51,567.06,1.0,-1,-1,-1
141,4,3395.92,2459.28,601.92,536.27,1.0,-1,-1,-1
142,3,-19.88,2397.71,695.11,589.79,1.0,-1,-1,-1
142,6,0.78,1.23,523.09,567.61,1.0,-1,-1,-1
142,4,3401.80,2471.38,599.04,530.43,1.0,-1,-1,-1
143,3,-9.82,2386.53,718.61,601.77,1.0,-1,-1,-1
143,6,0.44,-1.42,522.34,564.82,1.0,-1,-1,-1
143,4,3399.54,2462.72,599.84,534.15,1.0,-1,-1,-1
144,6,1.13,0.21,522.73,565.42,1.0,-1,-1,-1
144,3,-18.07,2373.65,724.23,615.06,1.0,-1,-1,-1
144,4,3400.47,2464.18,599.29,533.93,1.0,-1,-1,-1
144,5,3449.06,-4.91,555.52,326.89,1.0,-1,-1,-1
145,3,68.86,2328.79,599.59,544.68,1.0,-1,-1,-1
145,4,3423.99,2523.97,588.08,499.10,1.0,-1,-1,-1
145,6,0.87,0.76,522.43,565.96,1.0,-1,-1,-1
145,5,3451.93,-0.19,553.98,330.24,1.0,-1,-1,-1
146,3,-5.33,2378.06,586.55,563.17,1.0,-1,-1,-1
146,6,0.21,-0.70,521.36,564.34,1.0,-1,-1,-1
146,4,3408.32,2485.65,593.05,512.45,1.0,-1,-1,-1
146,5,3453.14,-1.75,552.69,329.62,1.0,-1,-1,-1
147,6,0.55,-1.55,521.06,562.44,1.0,-1,-1,-1
147,3,-32.36,2395.18,572.63,576.39,1.0,-1,-1,-1
147,4,3402.80,2473.25,595.64,519.88,1.0,-1,-1,-1
147,5,3452.68,-0.82,552.29,330.79,1.0,-1,-1,-1
148,13,2894.41,57.21,109.18,92.83,1.0,-1,-1,-1
148,3,-34.84,2388.58,567.45,592.31,1.0,-1,-1,-1
148,6,0.62,-1.73,520.66,560.78,1.0,-1,-1,-1
148,4,3398.02,2461.02,598.89,528.69,1.0,-1,-1,-1
148,5,3452.20,4.14,552.40,337.32,1.0,-1,-1,-1
149,13,2855.98,87.45,99.04,87.43,1.0,-1,-1,-1
149,6,0.06,-0.50,519.57,560.79,1.0,-1,-1,-1
149,3,-31.25,2381.37,566.02,605.41,1.0,-1,-1,-1
149,4,3396.83,2457.29,600.50,533.88,1.0,-1,-1,-1
150,13,2841.32,78.85,94.06,84.77,1.0,-1,-1,-1
150,6,1.56,1.86,520.82,563.17,1.0,-1,-1,-1
150,3,63.59,2271.10,496.05,507.34,1.0,-1,-1,-1
150,4,3419.33,2525.47,591.07,496.41,1.0,-1,-1,-1
151,6,1.78,0.00,521.42,561.99,1.0,-1,-1,-1
151,3,106.09,2237.08,422.36,438.92,1.0,-1,-1,-1
151,13,2820.01,48.96,91.58,85.89,1.0,-1,-1,-1
151,4,3407.38,2489.81,594.41,508.74,1.0,-1,-1,-1
152,13,2778.83,10.33,84.69,74.51,1.0,-1,-1,-1
152,6,1.65,-0.80,521.73,560.74,1.0,-1,-1,-1
152,3,124.34,2239.32,365.31,375.02,1.0,-1,-1,-1
152,4,3402.05,2471.45,596.88,519.28,1.0,-1,-1,-1
152,5,3448.29,-3.21,554.83,344.42,1.0,-1,-1,-1
153,6,1.86,0.28,522.43,561.29,1.0,-1,-1,-1
153,4,3400.13,2471.27,598.11,522.39,1.0,-1,-1,-1
153,3,136.02,2250.92,315.22,322.14,1.0,-1,-1,-1
154,6,0.99,0.67,521.87,561.73,1.0,-1,-1,-1
154,4,3399.83,2463.94,598.78,528.37,1.0,-1,-1,-1
154,3,140.71,2260.48,273.59,276.99,1.0,-1,-1,-1
155,6,0.72,-0.01,521.40,561.14,1.0,-1,-1,-1
155,4,3397.49,2456.81,600.50,534.64,1.0,-1,-1,-1
155,3,139.82,2264.24,238.42,238.45,1.0,-1,-1,-1
156,6,0.59,0.17,520.92,561.12,1.0,-1,-1,-1
156,3,146.43,2269.69,207.90,207.87,1.0,-1,-1,-1
156,4,3395.72,2453.60,602.05,538.98,1.0,-1,-1,-1
156,5,3448.63,-2.61,553.77,334.76,1.0,-1,-1,-1
