4435,29,964.14,2208.18,77.62,69.71,1.0,-1,-1,-1
4436,29,938.43,2215.71,78.27,66.92,1.0,-1,-1,-1
4437,29,921.41,2218.64,78.33,67.69,1.0,-1,-1,-1
4438,29,897.96,2226.43,77.77,67.74,1.0,-1,-1,-1
4439,29,872.52,2230.77,79.16,67.57,1.0,-1,-1,-1
4440,29,850.44,2232.28,79.12,68.12,1.0,-1,-1,-1
4441,29,836.78,2236.79,78.61,68.14,1.0,-1,-1,-1
4442,29,823.64,2246.23,77.38,71.21,1.0,-1,-1,-1
4443,29,820.52,2253.94,74.92,72.25,1.0,-1,-1,-1
4444,29,819.27,2262.95,71.68,75.87,1.0,-1,-1,-1
4445,29,817.50,2272.21,69.65,79.97,1.0,-1,-1,-1
4446,29,818.68,2283.81,66.62,80.59,1.0,-1,-1,-1
4447,29,818.02,2295.18,65.68,82.17,1.0,-1,-1,-1
4448,29,817.38,2302.25,66.55,86.66,1.0,-1,-1,-1
4449,29,817.62,2304.69,67.09,90.41,1.0,-1,-1,-1
4450,29,817.06,2306.03,67.17,93.47,1.0,-1,-1,-1
4451,29,817.41,2305.86,67.25,95.80,1.0,-1,-1,-1
4452,29,818.70,2304.62,66.99,95.98,1.0,-1,-1,-1
4453,29,821.69,2301.74,65.83,94.16,1.0,-1,-1,-1
4454,29,824.01,2300.63,64.76,92.75,1.0,-1,-1,-1
4455,29,825.97,2300.74,63.96,92.09,1.0,-1,-1,-1
4456,29,827.56,2299.65,63.36,90.57,1.0,-1,-1,-1
4457,29,828.64,2299.20,62.84,88.84,1.0,-1,-1,-1
4458,29,829.39,2299.52,62.72,88.96,1.0,-1,-1,-1
4459,29,831.10,2297.20,62.42,87.81,1.0,-1,-1,-1
4463,29,840.63,2252.21,63.93,81.73,1.0,-1,-1,-1
4464,29,843.90,2224.11,61.92,80.94,1.0,-1,-1,-1
4465,29,848.79,2207.67,60.02,79.89,1.0,-1,-1,-1
4466,29,855.09,2179.91,58.50,78.40,1.0,-1,-1,-1
4467,29,861.57,2161.36,57.31,79.01,1.0,-1,-1,-1
4468,29,868.34,2129.46,58.66,79.47,1.0,-1,-1,-1
4469,29,872.99,2105.71,59.15,79.42,1.0,-1,-1,-1
4470,29,876.31,2067.94,59.45,83.85,1.0,-1,-1,-1
4471,29,880.45,2032.52,58.94,83.59,1.0,-1,-1,-1
4472,29,882.87,1997.41,59.37,83.52,1.0,-1,-1,-1
4473,29,885.72,1973.38,59.17,84.18,1.0,-1,-1,-1
4474,29,891.26,1939.61,61.05,86.30,1.0,-1,-1,-1
4475,29,896.41,1917.38,60.26,86.69,1.0,-1,-1,-1
4476,29,903.57,1891.16,60.52,88.25,1.0,-1,-1,-1
4477,29,909.97,1864.03,59.73,88.69,1.0,-1,-1,-1
4478,29,912.96,1849.44,59.91,88.29,1.0,-1,-1,-1
4479,29,917.38,1841.39,60.80,87.81,1.0,-1,-1,-1
4480,29,918.04,1827.91,60.23,85.17,1.0,-1,-1,-1
4481,29,919.11,1812.73,60.45,86.00,1.0,-1,-1,-1
4482,29,918.35,1807.64,62.28,87.50,1.0,-1,-1,-1
4483,29,916.92,1807.20,64.12,88.56,1.0,-1,-1,-1
4484,29,915.86,1807.87,65.52,89.59,1.0,-1,-1,-1
4485,29,914.85,1809.75,66.63,90.18,1.0,-1,-1,-1
4486,29,915.02,1812.88,67.26,91.44,1.0,-1,-1,-1
4487,29,914.91,1814.07,68.12,93.06,1.0,-1,-1,-1
4488,29,914.87,1819.39,68.01,91.35,1.0,-1,-1,-1
4489,29,917.64,1820.80,66.41,92.20,1.0,-1,-1,-1
4490,29,919.96,1828.39,64.76,90.09,1.0,-1,-1,-1
4491,29,929.34,1830.90,68.24,89.77,1.0,-1,-1,-1
4492,29,940.08,1836.60,72.02,87.75,1.0,-1,-1,-1
4493,29,947.54,1841.98,77.05,82.91,1.0,-1,-1,-1
4494,29,969.56,1849.47,78.13,77.55,1.0,-1,-1,-1
4495,29,994.50,1854.28,79.20,77.09,1.0,-1,-1,-1
4496,29,1015.06,1865.35,80.50,76.16,1.0,-1,-1,-1
4497,29,1031.28,1870.05,81.26,75.99,1.0,-1,-1,-1
4498,29,1059.51,1877.41,81.50,74.23,1.0,-1,-1,-1
4499,29,1091.24,1883.50,81.53,73.07,1.0,-1,-1,-1
4500,29,1123.82,1891.10,81.33,73.02,1.0,-1,-1,-1
4501,29,1148.53,1896.65,81.05,70.37,1.0,-1,-1,-1
4502,29,1166.91,1898.96,80.53,68.29,1.0,-1,-1,-1
4503,29,1196.57,1904.53,80.90,69.46,1.0,-1,-1,-1
4507,29,1261.26,1933.38,81.44,79.41,1.0,-1,-1,-1
4508,29,1266.78,1936.16,82.61,79.28,1.0,-1,-1,-1
4509,29,1266.59,1938.62,83.24,78.98,1.0,-1,-1,-1
4510,29,1266.04,1938.92,84.30,78.83,1.0,-1,-1,-1
4511,29,1254.94,1939.51,79.63,80.79,1.0,-1,-1,-1
4512,29,1248.70,1954.19,75.76,83.13,1.0,-1,-1,-1
4513,29,1234.03,1972.15,74.33,84.77,1.0,-1,-1,-1
4514,29,1221.46,1987.36,72.09,86.21,1.0,-1,-1,-1
4515,29,1209.31,2002.24,71.61,90.46,1.0,-1,-1,-1
4516,29,1192.79,2026.85,69.41,92.25,1.0,-1,-1,-1
4517,29,1178.31,2056.79,67.96,92.35,1.0,-1,-1,-1
4518,29,1172.27,2088.94,66.11,90.18,1.0,-1,-1,-1
4519,29,1165.83,2122.80,64.41,88.88,1.0,-1,-1,-1
4520,29,1157.34,2149.58,65.74,90.58,1.0,-1,-1,-1
4521,29,1150.76,2179.98,63.53,88.06,1.0,-1,-1,-1
4522,29,1142.55,2196.82,64.09,89.40,1.0,-1,-1,-1
4523,29,1122.32,2219.86,63.48,90.33,1.0,-1,-1,-1
4524,29,1098.87,2247.24,63.52,90.75,1.0,-1,-1,-1
4525,29,1077.51,2276.91,64.14,89.32,1.0,-1,-1,-1
4526,29,1066.56,2297.98,64.00,87.55,1.0,-1,-1,-1
4527,29,1052.49,2324.52,63.17,87.83,1.0,-1,-1,-1
4528,29,1044.09,2341.95,63.54,87.65,1.0,-1,-1,-1
4529,29,1040.52,2357.37,62.66,88.58,1.0,-1,-1,-1
4530,29,1037.60,2379.31,62.32,87.56,1.0,-1,-1,-1
4531,29,1034.36,2387.02,62.90,87.48,1.0,-1,-1,-1
4532,29,1019.60,2387.78,67.52,87.10,1.0,-1,-1,-1
4533,29,1001.79,2383.58,70.48,84.58,1.0,-1,-1,-1
4534,29,981.49,2380.26,72.92,80.89,1.0,-1,-1,-1
4535,29,968.64,2375.38,74.21,81.82,1.0,-1,-1,-1
4536,29,944.18,2360.77,76.50,79.93,1.0,-1,-1,-1
4537,29,930.36,2352.03,78.84,78.89,1.0,-1,-1,-1
4538,29,911.04,2342.28,78.96,74.53,1.0,-1,-1,-1
4539,29,897.61,2333.50,80.41,73.48,1.0,-1,-1,-1
4540,29,890.70,2334.04,80.52,70.06,1.0,-1,-1,-1
4541,29,887.89,2334.34,81.33,70.58,1.0,-1,-1,-1
4542,29,886.90,2351.31,84.65,60.30,1.0,-1,-1,-1
4543,29,891.14,2347.58,81.57,64.41,1.0,-1,-1,-1
4544,29,897.69,2359.20,77.10,68.89,1.0,-1,-1,-1
4545,29,907.09,2372.52,73.26,72.66,1.0,-1,-1,-1
4546,29,915.41,2393.21,68.22,75.26,1.0,-1,-1,-1
4547,29,922.22,2418.78,67.16,79.73,1.0,-1,-1,-1
4548,29,923.19,2427.50,65.65,80.01,1.0,-1,-1,-1
4549,29,922.30,2429.63,64.80,79.55,1.0,-1,-1,-1
4550,29,921.87,2431.62,64.13,82.29,1.0,-1,-1,-1
4551,29,922.97,2432.96,62.72,82.80,1.0,-1,-1,-1
4552,29,923.22,2436.06,61.97,84.93,1.0,-1,-1,-1
4553,29,924.51,2440.58,60.33,85.89,1.0,-1,-1,-1
4554,29,924.99,2447.22,58.43,82.98,1.0,-1,-1,-1
4555,29,924.13,2449.36,57.62,81.23,1.0,-1,-1,-1
4556,29,923.65,2449.02,58.20,81.20,1.0,-1,-1,-1
4557,29,923.79,2446.97,58.71,80.97,1.0,-1,-1,-1
4558,29,923.45,2447.64,59.35,82.36,1.0,-1,-1,-1
4559,29,923.94,2446.07,59.74,82.27,1.0,-1,-1,-1
4560,29,923.99,2446.10,59.54,82.87,1.0,-1,-1,-1
4561,29,924.33,2447.71,60.27,86.22,1.0,-1,-1,-1
4562,29,924.98,2448.03,59.89,85.44,1.0,-1,-1,-1
4563,29,918.56,2455.02,61.56,86.52,1.0,-1,-1,-1
4564,29,910.98,2457.61,64.99,86.88,1.0,-1,-1,-1
4568,29,861.95,2471.89,74.95,70.65,1.0,-1,-1,-1
4569,29,857.43,2474.31,74.02,68.76,1.0,-1,-1,-1
4570,29,846.45,2473.97,75.72,67.89,1.0,-1,-1,-1
4571,29,843.62,2472.35,76.19,69.50,1.0,-1,-1,-1
4572,29,841.75,2472.26,76.84,70.69,1.0,-1,-1,-1
4573,29,842.64,2472.65,77.14,73.07,1.0,-1,-1,-1
4574,29,846.60,2471.28,74.73,73.74,1.0,-1,-1,-1
4575,29,847.80,2472.03,72.96,75.31,1.0,-1,-1,-1
4576,29,849.14,2472.45,71.41,76.83,1.0,-1,-1,-1
4577,29,850.91,2472.93,70.43,77.85,1.0,-1,-1,-1
4578,29,851.58,2472.93,69.72,79.58,1.0,-1,-1,-1
4579,29,852.23,2473.39,68.89,80.61,1.0,-1,-1,-1
4580,29,852.25,2471.29,68.78,80.82,1.0,-1,-1,-1
4581,29,851.60,2471.52,69.31,81.38,1.0,-1,-1,-1
4582,29,851.56,2472.57,69.18,82.55,1.0,-1,-1,-1
4583,29,849.99,2472.21,70.48,83.52,1.0,-1,-1,-1
4584,29,850.41,2469.40,70.45,81.47,1.0,-1,-1,-1
4585,29,849.35,2470.03,71.60,81.58,1.0,-1,-1,-1
4586,29,848.60,2469.70,71.98,80.26,1.0,-1,-1,-1
4587,29,855.08,2465.51,69.85,78.23,1.0,-1,-1,-1
4588,29,869.84,2469.64,67.37,77.05,1.0,-1,-1,-1
4589,29,891.05,2472.64,70.64,80.01,1.0,-1,-1,-1
4590,29,908.81,2476.65,73.32,80.44,1.0,-1,-1,-1
4591,29,932.98,2490.69,73.83,78.48,1.0,-1,-1,-1
4592,29,963.07,2504.74,76.77,80.52,1.0,-1,-1,-1
4593,29,991.92,2526.65,75.83,82.43,1.0,-1,-1,-1
4594,29,1013.16,2541.25,72.61,83.15,1.0,-1,-1,-1
4595,29,1029.77,2566.57,70.32,83.62,1.0,-1,-1,-1
4596,29,1042.48,2596.94,69.67,84.50,1.0,-1,-1,-1
4597,29,1054.51,2619.26,68.14,86.91,1.0,-1,-1,-1
4598,29,1062.69,2637.58,68.43,84.44,1.0,-1,-1,-1
4599,29,1068.08,2651.92,68.81,83.15,1.0,-1,-1,-1
4600,29,1069.26,2657.59,69.62,84.95,1.0,-1,-1,-1
4601,29,1067.06,2658.63,70.40,87.23,1.0,-1,-1,-1
4602,29,1066.10,2657.20,70.72,88.41,1.0,-1,-1,-1
4603,29,1065.35,2656.07,72.11,88.14,1.0,-1,-1,-1
4604,29,1071.12,2653.20,72.64,82.90,1.0,-1,-1,-1
4605,29,1086.76,2646.95,75.97,81.40,1.0,-1,-1,-1
4606,29,1098.04,2642.24,77.55,79.74,1.0,-1,-1,-1
4607,29,1115.60,2637.61,79.15,75.21,1.0,-1,-1,-1
4608,29,1140.62,2627.22,77.98,72.68,1.0,-1,-1,-1
4609,29,1156.02,2618.63,80.23,73.67,1.0,-1,-1,-1
4610,29,1182.10,2614.29,81.17,73.21,1.0,-1,-1,-1
4611,29,1209.82,2607.06,80.82,73.18,1.0,-1,-1,-1
4612,29,1237.96,2600.12,80.21,69.79,1.0,-1,-1,-1
4613,29,1259.40,2594.59,79.91,68.16,1.0,-1,-1,-1
4614,29,1287.15,2583.55,78.44,67.49,1.0,-1,-1,-1
4615,29,1307.43,2571.89,79.51,69.30,1.0,-1,-1,-1
4616,29,1320.73,2565.04,80.26,70.88,1.0,-1,-1,-1
4617,29,1340.20,2553.17,79.60,70.09,1.0,-1,-1,-1
4618,29,1354.85,2540.11,79.64,71.12,1.0,-1,-1,-1
4619,29,1365.59,2536.08,80.90,69.76,1.0,-1,-1,-1
4620,29,1370.11,2535.01,82.35,69.57,1.0,-1,-1,-1
4621,29,1372.32,2529.71,84.72,73.56,1.0,-1,-1,-1
4622,29,1375.66,2527.69,85.25,75.08,1.0,-1,-1,-1
4623,29,1375.88,2527.74,85.84,76.25,1.0,-1,-1,-1
4624,29,1375.13,2527.39,85.58,75.16,1.0,-1,-1,-1
4625,29,1380.68,2526.25,83.52,72.76,1.0,-1,-1,-1
4626,29,1384.22,2528.09,82.60,70.18,1.0,-1,-1,-1
4627,29,1400.72,2508.31,79.47,74.16,1.0,-1,-1,-1
4628,29,1410.75,2491.19,76.25,79.42,1.0,-1,-1,-1
4629,29,1414.99,2476.37,74.18,83.38,1.0,-1,-1,-1
4630,29,1418.57,2462.01,72.21,85.56,1.0,-1,-1,-1
4631,29,1419.51,2456.48,70.86,86.86,1.0,-1,-1,-1
4632,29,1419.10,2453.83,69.95,88.49,1.0,-1,-1,-1
4633,29,1419.24,2454.54,68.83,88.69,1.0,-1,-1,-1
4634,29,1418.00,2463.21,69.13,89.89,1.0,-1,-1,-1
4635,29,1418.03,2478.24,71.60,86.09,1.0,-1,-1,-1
4636,29,1416.57,2496.68,72.05,82.56,1.0,-1,-1,-1
4637,29,1417.32,2505.92,70.79,80.88,1.0,-1,-1,-1
4638,29,1420.58,2519.08,70.92,84.53,1.0,-1,-1,-1
4639,29,1427.28,2537.35,69.42,85.11,1.0,-1,-1,-1
4640,29,1442.15,2559.70,71.68,89.18,1.0,-1,-1,-1
4641,29,1456.86,2576.97,72.98,88.31,1.0,-1,-1,-1
4642,29,1485.23,2601.88,76.87,91.68,1.0,-1,-1,-1
4643,29,1500.69,2618.06,78.18,92.06,1.0,-1,-1,-1
4644,29,1531.49,2640.01,78.96,90.86,1.0,-1,-1,-1
4645,29,1551.63,2662.04,79.35,92.76,1.0,-1,-1,-1
4646,29,1563.68,2675.91,78.30,93.82,1.0,-1,-1,-1
4647,29,1572.33,2696.52,74.35,90.66,1.0,-1,-1,-1
4648,29,1578.32,2707.40,71.88,88.68,1.0,-1,-1,-1
4649,29,1584.21,2734.40,68.48,87.45,1.0,-1,-1,-1
4650,29,1589.54,2763.45,68.04,88.47,1.0,-1,-1,-1
4651,29,1599.02,2797.78,67.34,86.55,1.0,-1,-1,-1
4652,29,1605.91,2822.11,67.03,88.17,1.0,-1,-1,-1
4653,29,1612.10,2841.32,64.77,87.42,1.0,-1,-1,-1
4654,29,1620.92,2865.56,64.41,90.92,1.0,-1,-1,-1
4655,29,1627.76,2887.06,64.04,90.51,1.0,-1,-1,-1
4656,29,1640.03,2914.38,64.74,90.08,1.0,-1,-1,-1
4657,29,1656.99,2934.81,67.08,86.70,1.0,-1,-1,-1
4658,29,1672.76,2948.73,68.72,79.99,1.0,-1,-1,-1
4659,29,1683.92,2957.71,70.37,72.47,1.0,-1,-1,-1
4660,29,1703.42,2970.94,69.81,61.40,1.0,-1,-1,-1
4801,31,1582.42,2900.09,88.37,76.22,1.0,-1,-1,-1
4802,31,1580.54,2889.77,82.98,80.53,1.0,-1,-1,-1
4803,31,1566.89,2860.14,86.56,90.62,1.0,-1,-1,-1
4804,31,1555.36,2845.68,86.62,92.18,1.0,-1,-1,-1
4805,31,1542.90,2837.88,88.64,96.13,1.0,-1,-1,-1
4806,31,1535.22,2835.51,88.59,96.48,1.0,-1,-1,-1
4807,31,1534.66,2835.59,88.55,95.66,1.0,-1,-1,-1
4808,31,1534.86,2839.17,89.77,93.46,1.0,-1,-1,-1
4809,31,1535.12,2839.83,88.29,91.64,1.0,-1,-1,-1
4810,31,1537.22,2839.39,87.26,91.87,1.0,-1,-1,-1
4811,31,1551.57,2842.37,80.16,90.66,1.0,-1,-1,-1
4812,31,1563.57,2835.71,77.02,86.15,1.0,-1,-1,-1
4813,31,1578.85,2835.29,77.40,86.20,1.0,-1,-1,-1
4814,31,1594.55,2832.50,77.89,82.90,1.0,-1,-1,-1
4815,31,1605.33,2829.24,80.30,80.73,1.0,-1,-1,-1
4816,31,1633.66,2823.18,80.51,78.96,1.0,-1,-1,-1
4817,31,1662.61,2815.65,80.32,76.30,1.0,-1,-1,-1
4818,31,1682.66,2813.67,81.16,72.98,1.0,-1,-1,-1
4819,31,1702.03,2809.03,80.09,71.65,1.0,-1,-1,-1
4820,31,1723.04,2792.34,82.60,76.29,1.0,-1,-1,-1
4821,31,1744.18,2778.78,81.61,78.48,1.0,-1,-1,-1
4822,31,1772.15,2762.12,80.19,80.02,1.0,-1,-1,-1
4823,31,1795.18,2736.04,82.77,84.12,1.0,-1,-1,-1
4824,31,1811.63,2722.34,81.17,85.55,1.0,-1,-1,-1
4825,31,1829.95,2709.37,81.99,85.92,1.0,-1,-1,-1
4826,31,1849.41,2700.38,81.31,83.85,1.0,-1,-1,-1
4827,31,1858.02,2693.04,83.16,81.91,1.0,-1,-1,-1
4828,31,1872.06,2693.23,84.30,79.59,1.0,-1,-1,-1
4829,31,1879.78,2693.56,80.81,78.69,1.0,-1,-1,-1
4830,31,1883.11,2694.35,78.79,80.47,1.0,-1,-1,-1
4831,31,1889.28,2702.62,75.39,80.37,1.0,-1,-1,-1
4835,31,1947.86,2742.63,79.11,76.39,1.0,-1,-1,-1
4836,31,1968.88,2752.46,79.10,75.29,1.0,-1,-1,-1
4837,31,1990.33,2762.62,79.78,74.12,1.0,-1,-1,-1
4838,31,2004.45,2771.56,82.76,77.89,1.0,-1,-1,-1
4839,31,2005.42,2773.85,81.30,79.04,1.0,-1,-1,-1
4840,31,2005.17,2774.64,80.35,79.53,1.0,-1,-1,-1
4841,31,2002.50,2773.86,78.13,80.17,1.0,-1,-1,-1
4842,31,2001.85,2776.90,75.36,81.70,1.0,-1,-1,-1
4843,31,2001.81,2777.56,73.43,82.13,1.0,-1,-1,-1
4844,31,2003.87,2776.94,74.72,81.89,1.0,-1,-1,-1
4845,31,2004.03,2777.56,75.38,82.56,1.0,-1,-1,-1
4846,31,2003.65,2780.88,77.37,88.45,1.0,-1,-1,-1
4847,31,2002.42,2778.68,78.59,90.03,1.0,-1,-1,-1
4848,31,1999.31,2776.88,77.47,89.57,1.0,-1,-1,-1
4849,31,1996.11,2776.48,73.56,89.55,1.0,-1,-1,-1
4850,31,1994.11,2776.39,71.94,90.13,1.0,-1,-1,-1
4851,31,1991.09,2776.94,70.00,89.55,1.0,-1,-1,-1
4852,31,1985.73,2779.78,68.13,91.37,1.0,-1,-1,-1
4853,31,1962.28,2789.71,71.13,89.59,1.0,-1,-1,-1
4854,31,1945.97,2798.52,71.42,86.76,1.0,-1,-1,-1
4855,31,1920.60,2816.46,69.59,86.73,1.0,-1,-1,-1
4856,31,1904.41,2845.90,66.76,87.38,1.0,-1,-1,-1
4857,31,1894.16,2882.91,65.15,86.53,1.0,-1,-1,-1
4858,31,1891.32,2918.19,64.28,83.55,1.0,-1,-1,-1
4989,34,1632.34,2895.05,75.11,94.38,1.0,-1,-1,-1
4990,34,1634.09,2886.74,68.56,90.62,1.0,-1,-1,-1
4991,34,1640.30,2876.23,75.03,101.40,1.0,-1,-1,-1
4992,34,1647.70,2867.75,75.38,98.25,1.0,-1,-1,-1
4993,34,1655.29,2873.95,77.17,92.17,1.0,-1,-1,-1
4994,34,1678.58,2883.75,78.42,82.09,1.0,-1,-1,-1
4995,34,1702.86,2880.97,79.30,81.09,1.0,-1,-1,-1
4996,34,1735.47,2889.45,81.77,78.00,1.0,-1,-1,-1
5000,34,1808.08,2914.54,88.04,83.81,1.0,-1,-1,-1
5001,34,1840.65,2927.56,85.42,77.73,1.0,-1,-1,-1
5245,36,1697.56,2943.14,72.98,57.16,1.0,-1,-1,-1
5246,36,1699.20,2944.54,72.54,56.18,1.0,-1,-1,-1
5247,36,1706.01,2942.84,69.57,56.07,1.0,-1,-1,-1
5248,36,1712.48,2946.40,65.59,53.35,1.0,-1,-1,-1
5249,36,1720.00,2944.20,71.90,55.98,1.0,-1,-1,-1
5250,36,1737.40,2953.71,76.10,49.65,1.0,-1,-1,-1
5251,36,1754.21,2956.76,76.75,46.50,1.0,-1,-1,-1
5252,36,1778.21,2953.76,78.85,47.47,1.0,-1,-1,-1
5253,36,1809.57,2953.62,80.31,47.45,1.0,-1,-1,-1
5254,36,1831.52,2954.32,79.80,46.79,1.0,-1,-1,-1
5255,36,1859.47,2947.85,81.68,50.40,1.0,-1,-1,-1
5256,36,1893.53,2940.66,81.77,54.94,1.0,-1,-1,-1
5257,36,1913.26,2935.22,84.99,59.82,1.0,-1,-1,-1
5258,36,1943.21,2926.61,85.11,64.29,1.0,-1,-1,-1
5259,36,1963.91,2925.24,85.95,67.93,1.0,-1,-1,-1
5260,36,1987.27,2926.86,82.95,68.77,1.0,-1,-1,-1
5261,36,2014.40,2925.75,85.56,71.38,1.0,-1,-1,-1
5262,36,2027.32,2927.32,86.49,71.80,1.0,-1,-1,-1
5263,36,2034.89,2930.25,85.12,70.60,1.0,-1,-1,-1
5264,36,2036.14,2932.17,82.57,69.34,1.0,-1,-1,-1
5488,37,1728.25,2912.09,83.17,73.74,1.0,-1,-1,-1
5489,37,1717.63,2894.66,79.44,78.64,1.0,-1,-1,-1
5490,37,1703.20,2870.49,81.20,82.67,1.0,-1,-1,-1
5491,37,1688.97,2855.24,80.38,87.12,1.0,-1,-1,-1
5495,37,1609.82,2820.45,85.57,79.91,1.0,-1,-1,-1
5499,37,1504.12,2805.92,87.25,72.90,1.0,-1,-1,-1
5500,37,1490.60,2804.03,85.62,71.05,1.0,-1,-1,-1
5501,37,1486.06,2803.99,84.07,70.11,1.0,-1,-1,-1
5502,37,1482.59,2804.93,84.14,69.19,1.0,-1,-1,-1
5503,37,1480.37,2805.95,86.22,73.21,1.0,-1,-1,-1
5504,37,1473.55,2806.36,87.69,74.76,1.0,-1,-1,-1
5505,37,1471.00,2805.63,87.94,75.35,1.0,-1,-1,-1
5506,37,1472.48,2806.11,88.21,75.74,1.0,-1,-1,-1
5507,37,1472.66,2806.78,88.67,76.08,1.0,-1,-1,-1
5508,37,1473.39,2807.75,89.13,76.84,1.0,-1,-1,-1
5509,37,1475.14,2807.53,88.83,76.24,1.0,-1,-1,-1
5510,37,1468.52,2808.88,86.66,76.53,1.0,-1,-1,-1
5511,37,1467.74,2806.39,84.39,77.66,1.0,-1,-1,-1
5512,37,1459.09,2797.76,82.22,79.49,1.0,-1,-1,-1
5513,37,1451.90,2785.33,77.87,80.06,1.0,-1,-1,-1
5514,37,1449.98,2768.54,74.36,81.10,1.0,-1,-1,-1
5515,37,1450.59,2754.68,70.29,81.04,1.0,-1,-1,-1
5516,37,1454.69,2742.89,68.76,82.91,1.0,-1,-1,-1
5517,37,1460.74,2733.77,67.28,83.76,1.0,-1,-1,-1
5518,37,1463.30,2726.63,66.42,84.85,1.0,-1,-1,-1
5519,37,1466.90,2721.52,64.63,84.36,1.0,-1,-1,-1
5520,37,1470.24,2712.32,63.97,85.77,1.0,-1,-1,-1
5521,37,1472.09,2704.08,64.09,87.29,1.0,-1,-1,-1
5522,37,1471.38,2701.03,65.58,89.47,1.0,-1,-1,-1
5523,37,1470.70,2701.34,66.19,89.80,1.0,-1,-1,-1
5524,37,1469.87,2700.67,67.11,90.95,1.0,-1,-1,-1
5525,37,1470.12,2701.57,67.43,91.31,1.0,-1,-1,-1
5526,37,1471.76,2701.47,66.86,92.02,1.0,-1,-1,-1
5527,37,1472.32,2701.52,67.05,92.45,1.0,-1,-1,-1
5528,37,1473.24,2702.09,66.95,93.35,1.0,-1,-1,-1
5529,37,1474.12,2704.35,66.46,92.77,1.0,-1,-1,-1
5530,37,1474.24,2703.95,66.75,93.08,1.0,-1,-1,-1
5531,37,1474.52,2704.12,66.63,92.75,1.0,-1,-1,-1
5532,37,1477.87,2702.56,63.97,93.83,1.0,-1,-1,-1
5533,37,1485.34,2704.88,65.81,93.24,1.0,-1,-1,-1
5534,37,1495.20,2705.25,72.18,89.71,1.0,-1,-1,-1
5535,37,1508.35,2708.37,76.82,86.17,1.0,-1,-1,-1
5536,37,1522.68,2710.96,78.86,79.58,1.0,-1,-1,-1
5537,37,1545.20,2712.74,79.52,74.30,1.0,-1,-1,-1
5538,37,1565.91,2708.30,80.31,72.34,1.0,-1,-1,-1
5539,37,1589.73,2707.48,78.68,68.44,1.0,-1,-1,-1
5540,37,1606.76,2703.64,78.81,67.37,1.0,-1,-1,-1
5541,37,1619.16,2705.88,67.95,67.26,1.0,-1,-1,-1
5542,37,1649.91,2711.10,73.68,71.56,1.0,-1,-1,-1
5543,37,1661.14,2711.43,76.90,72.30,1.0,-1,-1,-1
5544,37,1664.09,2715.87,79.83,73.00,1.0,-1,-1,-1
5545,37,1675.19,2716.87,80.27,71.42,1.0,-1,-1,-1
5546,37,1679.44,2716.89,81.08,70.50,1.0,-1,-1,-1
5547,37,1679.69,2716.41,81.27,69.49,1.0,-1,-1,-1
5548,37,1679.68,2717.39,82.26,68.44,1.0,-1,-1,-1
5549,37,1680.39,2718.54,82.69,68.21,1.0,-1,-1,-1
5550,37,1679.65,2715.99,83.63,70.14,1.0,-1,-1,-1
5551,37,1678.14,2716.06,83.48,70.58,1.0,-1,-1,-1
5552,37,1677.39,2716.13,83.97,70.93,1.0,-1,-1,-1
5553,37,1676.79,2715.27,84.29,71.65,1.0,-1,-1,-1
5554,37,1676.12,2714.70,84.66,72.10,1.0,-1,-1,-1
5555,37,1675.30,2714.47,84.93,72.40,1.0,-1,-1,-1
5556,37,1674.68,2714.60,85.32,72.52,1.0,-1,-1,-1
5557,37,1674.17,2715.03,85.35,72.18,1.0,-1,-1,-1
5558,37,1673.67,2717.34,85.30,71.33,1.0,-1,-1,-1
5559,37,1673.11,2719.70,85.85,70.08,1.0,-1,-1,-1
5560,37,1672.46,2720.79,86.23,70.17,1.0,-1,-1,-1
5561,37,1671.16,2721.15,85.46,69.35,1.0,-1,-1,-1
5562,37,1668.40,2720.31,83.86,70.32,1.0,-1,-1,-1
5563,37,1667.60,2719.86,82.56,70.97,1.0,-1,-1,-1
5564,37,1667.62,2719.78,82.26,71.79,1.0,-1,-1,-1
5565,37,1664.93,2721.39,82.08,71.66,1.0,-1,-1,-1
5566,37,1660.02,2725.91,82.97,76.45,1.0,-1,-1,-1
5567,37,1655.30,2725.56,79.90,77.65,1.0,-1,-1,-1
5568,37,1648.33,2731.53,74.94,81.78,1.0,-1,-1,-1
5569,37,1645.01,2738.02,71.28,83.65,1.0,-1,-1,-1
5570,37,1632.40,2752.73,70.65,86.32,1.0,-1,-1,-1
5571,37,1619.73,2769.96,69.00,88.81,1.0,-1,-1,-1
5572,37,1601.12,2794.68,68.69,91.67,1.0,-1,-1,-1
5573,37,1588.09,2826.10,67.46,90.87,1.0,-1,-1,-1
5574,37,1580.36,2842.10,65.62,90.19,1.0,-1,-1,-1
5575,37,1573.05,2867.76,63.90,89.04,1.0,-1,-1,-1
5576,37,1567.25,2903.07,62.19,88.98,1.0,-1,-1,-1
5577,37,1569.27,2931.68,61.73,82.74,1.0,-1,-1,-1
5578,37,1572.28,2945.12,61.06,76.68,1.0,-1,-1,-1
5617,39,1475.75,2879.25,65.04,84.19,1.0,-1,-1,-1
5618,39,1472.46,2856.95,60.77,78.28,1.0,-1,-1,-1
5619,39,1460.00,2832.11,64.89,84.57,1.0,-1,-1,-1
5620,39,1440.98,2820.51,72.83,90.21,1.0,-1,-1,-1
5621,39,1430.49,2820.72,75.62,89.07,1.0,-1,-1,-1
