9215,49.0,1790.35,2911.37,84.84999999999991,78.34000000000015,1,-1,-1,-1
9215,47.0,424.04,447.42,82.16000000000003,72.93,1,-1,-1,-1
9215,46.0,1612.29,2396.83,77.58999999999992,75.7199999999998,1,-1,-1,-1
9215,44.0,1730.37,2154.33,77.84999999999991,74.61999999999989,1,-1,-1,-1
9216,49.0,1794.8,2929.22,78.78999999999996,72.15999999999985,1,-1,-1,-1
9216,47.0,393.03,444.89,81.86000000000001,69.23000000000002,1,-1,-1,-1
9216,46.0,1598.28,2416.36,79.68000000000006,76.17000000000007,1,-1,-1,-1
9216,44.0,1730.2,2175.18,75.22000000000003,73.73999999999978,1,-1,-1,-1
9217,47.0,361.7,440.24,84.81,66.39999999999998,1,-1,-1,-1
9217,46.0,1582.74,2429.48,78.92000000000007,78.94999999999982,1,-1,-1,-1
9217,44.0,1731.74,2189.4,71.01999999999998,76.38000000000011,1,-1,-1,-1
9218,47.0,335.51,439.18,83.13999999999999,63.54000000000002,1,-1,-1,-1
9218,46.0,1572.71,2447.21,80.66000000000008,77.57999999999993,1,-1,-1,-1
9218,44.0,1730.1,2208.39,66.97000000000003,74.84000000000015,1,-1,-1,-1
9219,47.0,309.88,433.59,85.60000000000002,63.71999999999997,1,-1,-1,-1
9219,46.0,1560.28,2464.62,79.52999999999997,79.26000000000022,1,-1,-1,-1
9219,44.0,1725.92,2232.37,65.11999999999989,75.86999999999989,1,-1,-1,-1
9220,47.0,276.49,419.87,85.88999999999999,65.68,1,-1,-1,-1
9220,46.0,1549.28,2480.3,81.92000000000007,78.69999999999982,1,-1,-1,-1
9220,44.0,1715.28,2260.48,65.3900000000001,75.94000000000005,1,-1,-1,-1
9221,47.0,248.29,407.49,83.69000000000003,69.45999999999998,1,-1,-1,-1
9221,46.0,1535.55,2492.16,83.69000000000005,79.17999999999984,1,-1,-1,-1
9221,44.0,1700.63,2283.47,64.84999999999991,78.03999999999996,1,-1,-1,-1
9222,47.0,235.04,387.14,82.60999999999999,71.64999999999998,1,-1,-1,-1
9222,46.0,1516.85,2508.58,81.75,76.4699999999998,1,-1,-1,-1
9222,44.0,1689.69,2312.28,62.450000000000045,77.26000000000022,1,-1,-1,-1
9223,47.0,231.56,374.82,77.96999999999997,75.44,1,-1,-1,-1
9223,46.0,1504.84,2519.27,81.32999999999993,76.67000000000007,1,-1,-1,-1
9223,44.0,1685.17,2325.55,60.23000000000002,79.30999999999995,1,-1,-1,-1
9224,47.0,232.37,356.54,74.26999999999998,77.16000000000003,1,-1,-1,-1
9224,46.0,1500.32,2528.47,81.58999999999992,75.11000000000013,1,-1,-1,-1
9224,44.0,1681.71,2347.2,58.82999999999993,77.34000000000015,1,-1,-1,-1
9225,47.0,238.92,330.57,68.20000000000002,77.66000000000003,1,-1,-1,-1
9225,46.0,1489.24,2547.64,78.73000000000002,75.32999999999993,1,-1,-1,-1
9225,44.0,1677.18,2369.97,57.23000000000002,76.44000000000005,1,-1,-1,-1
9226,47.0,246.26,298.56,67.32999999999998,77.74000000000001,1,-1,-1,-1
9226,46.0,1473.53,2563.67,76.17000000000007,79.13999999999987,1,-1,-1,-1
9226,44.0,1678.59,2384.21,60.75,77.30999999999995,1,-1,-1,-1
9227,47.0,254.66,266.35,63.81000000000003,80.17000000000002,1,-1,-1,-1
9227,46.0,1457.78,2588.11,73.97000000000003,77.80999999999995,1,-1,-1,-1
9227,44.0,1685.05,2393.11,62.75,76.67000000000007,1,-1,-1,-1
9228,47.0,262.81,226.78,63.889999999999986,81.21000000000001,1,-1,-1,-1
9228,46.0,1442.11,2598.56,75.37999999999988,77.32999999999993,1,-1,-1,-1
9228,44.0,1692.67,2399.75,66.26999999999998,79.55999999999995,1,-1,-1,-1
9229,47.0,268.01,193.4,62.29000000000002,81.87999999999997,1,-1,-1,-1
9229,46.0,1422.46,2613.59,73.3900000000001,75.92999999999984,1,-1,-1,-1
9229,44.0,1705.35,2416.15,68.15000000000009,74.73999999999978,1,-1,-1,-1
9230,47.0,274.31,173.8,64.69999999999999,82.57,1,-1,-1,-1
9230,46.0,1410.66,2622.04,73.6099999999999,73.65999999999985,1,-1,-1,-1
9230,44.0,1716.19,2423.49,70.33999999999992,73.98999999999978,1,-1,-1,-1
9231,47.0,300.04,152.73,68.13999999999999,80.22999999999999,1,-1,-1,-1
9231,46.0,1383.94,2642.97,74.8599999999999,74.63000000000011,1,-1,-1,-1
9231,44.0,1735.53,2431.5,71.24000000000001,68.82000000000016,1,-1,-1,-1
9232,47.0,314.51,137.93,73.81,83.76999999999998,1,-1,-1,-1
9232,46.0,1371.32,2651.82,78.5,73.25,1,-1,-1,-1
9232,44.0,1745.06,2434.85,73.94000000000005,68.32999999999993,1,-1,-1,-1
9233,47.0,338.95,117.01,71.54000000000002,85.79,1,-1,-1,-1
9233,46.0,1350.93,2656.99,75.75999999999999,68.53999999999996,1,-1,-1,-1
9233,44.0,1750.32,2435.79,75.55999999999995,63.23000000000002,1,-1,-1,-1
9234,47.0,348.77,95.9,71.36000000000001,81.56,1,-1,-1,-1
9234,46.0,1338.48,2656.46,76.72000000000003,62.73999999999978,1,-1,-1,-1
9234,44.0,1754.5,2436.34,76.38000000000011,60.51000000000022,1,-1,-1,-1
9235,47.0,362.16,60.98,67.18,81.84,1,-1,-1,-1
9235,46.0,1316.83,2655.28,75.72000000000003,58.7199999999998,1,-1,-1,-1
9235,44.0,1761.55,2435.05,78.20000000000005,60.090000000000146,1,-1,-1,-1
9236,47.0,365.93,39.13,61.94,80.23000000000002,1,-1,-1,-1
9236,46.0,1301.46,2654.75,74.5,55.909999999999854,1,-1,-1,-1
9236,44.0,1763.83,2428.11,79.26999999999998,60.65000000000009,1,-1,-1,-1
9237,47.0,360.77,24.51,63.31999999999999,80.47,1,-1,-1,-1
9237,46.0,1290.52,2652.78,76.24000000000001,52.090000000000146,1,-1,-1,-1
9237,44.0,1766.77,2421.58,80.16000000000008,62.40000000000009,1,-1,-1,-1
9238,47.0,330.86,-0.72,67.38999999999999,81.67,1,-1,-1,-1
9238,46.0,1274.24,2653.31,76.69000000000005,53.32999999999993,1,-1,-1,-1
9238,44.0,1780.63,2411.42,79.61999999999989,66.67000000000007,1,-1,-1,-1
9239,47.0,315.01,-20.46,70.90999999999997,82.79,1,-1,-1,-1
9239,46.0,1262.88,2652.13,74.18000000000006,53.38000000000011,1,-1,-1,-1
9239,44.0,1793.95,2404.19,77.77999999999997,69.19000000000005,1,-1,-1,-1
9240,47.0,303.57,-27.99,76.24000000000001,80.67,1,-1,-1,-1
9240,46.0,1256.81,2651.34,73.63000000000011,55.23000000000002,1,-1,-1,-1
9240,44.0,1800.06,2397.92,77.98000000000002,70.78999999999996,1,-1,-1,-1
9241,47.0,275.49,-33.78,81.98000000000002,67.95,1,-1,-1,-1
9241,46.0,1254.68,2636.66,74.12999999999988,58.90000000000009,1,-1,-1,-1
9241,44.0,1803.91,2383.93,80.8900000000001,72.69999999999982,1,-1,-1,-1
9242,47.0,255.41,-32.81,85.24999999999997,60.98,1,-1,-1,-1
9242,46.0,1254.37,2627.21,74.88000000000011,63.179999999999836,1,-1,-1,-1
9242,44.0,1813.92,2378.71,80.75999999999999,73.65999999999985,1,-1,-1,-1
9243,47.0,229.98,-31.94,81.78,54.84,1,-1,-1,-1
9243,46.0,1257.58,2616.68,73.44000000000005,68.2800000000002,1,-1,-1,-1
9243,44.0,1825.17,2376.7,80.19000000000005,71.0,1,-1,-1,-1
9244,47.0,213.16,-29.65,79.03,49.43,1,-1,-1,-1
9244,46.0,1261.03,2609.65,71.70000000000005,73.15999999999985,1,-1,-1,-1
9244,44.0,1835.02,2368.79,80.30999999999995,68.4699999999998,1,-1,-1,-1
9245,46.0,1260.66,2606.62,71.81999999999994,76.96000000000004,1,-1,-1,-1
9245,44.0,1847.46,2366.17,78.67000000000007,66.75,1,-1,-1,-1
9246,46.0,1260.83,2604.64,72.05999999999995,79.88000000000011,1,-1,-1,-1
9246,44.0,1854.86,2361.13,76.93000000000006,67.82999999999993,1,-1,-1,-1
9247,46.0,1254.68,2599.32,76.02999999999997,82.15000000000009,1,-1,-1,-1
9247,44.0,1858.58,2353.06,77.32999999999993,69.26999999999998,1,-1,-1,-1
9248,46.0,1247.67,2602.71,78.28999999999996,82.80000000000018,1,-1,-1,-1
9248,44.0,1859.84,2347.18,79.27999999999997,70.69000000000005,1,-1,-1,-1
9249,46.0,1237.25,2614.22,81.78999999999996,75.2800000000002,1,-1,-1,-1
9249,44.0,1858.27,2341.06,78.56999999999994,72.86000000000013,1,-1,-1,-1
9250,46.0,1228.52,2623.85,76.94000000000005,75.17999999999984,1,-1,-1,-1
9250,44.0,1858.67,2340.04,78.75999999999999,72.13000000000011,1,-1,-1,-1
9251,46.0,1229.68,2629.34,71.84999999999991,76.78999999999996,1,-1,-1,-1
9251,44.0,1858.68,2342.96,79.50999999999999,69.82000000000016,1,-1,-1,-1
9252,46.0,1235.55,2650.27,67.5,76.98000000000002,1,-1,-1,-1
9252,44.0,1874.63,2346.61,80.38000000000011,66.96000000000004,1,-1,-1,-1
9253,46.0,1235.14,2658.67,66.57999999999993,78.25,1,-1,-1,-1
9253,44.0,1881.02,2347.8,82.45000000000005,63.63000000000011,1,-1,-1,-1
9254,46.0,1238.76,2672.72,62.57999999999993,78.98000000000002,1,-1,-1,-1
9254,44.0,1898.03,2347.07,80.67000000000007,59.2199999999998,1,-1,-1,-1
9255,46.0,1240.43,2679.83,58.569999999999936,79.73999999999978,1,-1,-1,-1
9255,44.0,1910.42,2349.37,81.03999999999996,58.309999999999945,1,-1,-1,-1
9256,46.0,1242.42,2682.58,55.940000000000055,81.07000000000016,1,-1,-1,-1
9256,44.0,1921.37,2352.92,81.51999999999998,60.61000000000013,1,-1,-1,-1
9257,46.0,1243.04,2682.84,54.569999999999936,82.19999999999982,1,-1,-1,-1
9257,44.0,1926.18,2356.74,81.78999999999996,62.32999999999993,1,-1,-1,-1
9258,46.0,1244.39,2682.06,53.26999999999998,82.80000000000018,1,-1,-1,-1
9258,44.0,1934.62,2361.73,78.66000000000008,66.55999999999995,1,-1,-1,-1
9259,46.0,1244.95,2681.93,52.63000000000011,84.05000000000018,1,-1,-1,-1
9259,44.0,1937.1,2370.12,76.82999999999993,69.30999999999995,1,-1,-1,-1
9260,46.0,1245.09,2681.04,52.42000000000007,84.76000000000022,1,-1,-1,-1
9260,44.0,1944.45,2382.21,74.1400000000001,72.23000000000002,1,-1,-1,-1
9261,46.0,1246.44,2680.26,51.710000000000036,85.23999999999978,1,-1,-1,-1
9261,44.0,1955.47,2399.11,75.31999999999994,73.88999999999987,1,-1,-1,-1
9262,46.0,1247.82,2679.13,50.91000000000008,85.07000000000016,1,-1,-1,-1
9262,44.0,1964.32,2414.12,75.02999999999997,72.28999999999996,1,-1,-1,-1
9263,46.0,1252.09,2678.85,52.819999999999936,85.61999999999989,1,-1,-1,-1
9263,44.0,1977.14,2425.63,75.99000000000001,74.19000000000005,1,-1,-1,-1
9264,46.0,1255.27,2680.18,56.430000000000064,86.73000000000002,1,-1,-1,-1
9264,44.0,1981.56,2435.17,77.19000000000005,72.13000000000011,1,-1,-1,-1
9265,46.0,1258.66,2681.03,60.75,88.82000000000016,1,-1,-1,-1
9265,44.0,1982.58,2438.63,78.98999999999978,67.13000000000011,1,-1,-1,-1
9266,46.0,1259.26,2680.42,63.86999999999989,89.57999999999993,1,-1,-1,-1
9266,44.0,1982.19,2440.99,79.90999999999985,65.07999999999993,1,-1,-1,-1
9267,46.0,1258.97,2680.29,66.15000000000009,90.69000000000005,1,-1,-1,-1
9267,44.0,1982.59,2441.41,82.22999999999979,62.960000000000036,1,-1,-1,-1
9268,46.0,1256.32,2679.03,65.04999999999995,90.26999999999998,1,-1,-1,-1
9268,44.0,1994.31,2440.1,80.92000000000007,60.76999999999998,1,-1,-1,-1
9269,46.0,1253.0,2680.35,62.960000000000036,92.59999999999991,1,-1,-1,-1
9269,44.0,1998.8,2439.18,81.25000000000023,59.42000000000007,1,-1,-1,-1
9270,46.0,1246.75,2679.27,61.61999999999989,92.71000000000004,1,-1,-1,-1
9270,44.0,1999.87,2438.76,81.46000000000004,58.460000000000036,1,-1,-1,-1
9271,46.0,1244.52,2681.28,61.82999999999993,86.19999999999982,1,-1,-1,-1
9271,44.0,1999.27,2438.49,81.05000000000018,57.76999999999998,1,-1,-1,-1
9272,46.0,1241.73,2681.39,67.47000000000003,76.2199999999998,1,-1,-1,-1
9272,44.0,1998.62,2438.27,80.75,57.26999999999998,1,-1,-1,-1
9273,46.0,1239.48,2681.86,71.50999999999999,69.28999999999996,1,-1,-1,-1
9273,44.0,1994.26,2444.65,80.85000000000014,62.23999999999978,1,-1,-1,-1
9274,46.0,1236.31,2679.84,75.06999999999994,65.9699999999998,1,-1,-1,-1
9274,44.0,1990.74,2448.34,80.31000000000017,68.15000000000009,1,-1,-1,-1
9275,46.0,1227.86,2672.39,72.62999999999988,67.36999999999989,1,-1,-1,-1
9275,44.0,1988.46,2466.3,73.55000000000018,71.55999999999995,1,-1,-1,-1
9276,46.0,1231.89,2665.08,70.42000000000007,69.82000000000016,1,-1,-1,-1
9276,44.0,1988.74,2487.66,68.20000000000005,71.36999999999989,1,-1,-1,-1
9277,46.0,1237.94,2648.69,66.49000000000001,71.11000000000013,1,-1,-1,-1
9277,44.0,1989.66,2502.02,62.70999999999981,72.61000000000013,1,-1,-1,-1
9278,46.0,1238.74,2619.16,62.49000000000001,71.63000000000011,1,-1,-1,-1
9278,44.0,1972.41,2536.35,64.15000000000009,72.44000000000005,1,-1,-1,-1
9279,46.0,1241.39,2588.09,57.8900000000001,71.09999999999991,1,-1,-1,-1
9279,44.0,1956.67,2568.72,63.819999999999936,72.57999999999993,1,-1,-1,-1
9280,46.0,1241.79,2565.41,55.3900000000001,71.86999999999989,1,-1,-1,-1
9280,44.0,1948.37,2589.13,64.99000000000001,73.55999999999995,1,-1,-1,-1
9281,46.0,1242.33,2547.58,54.569999999999936,74.98000000000002,1,-1,-1,-1
9281,44.0,1940.46,2598.97,63.83999999999992,76.80999999999995,1,-1,-1,-1
9282,46.0,1239.01,2519.53,54.32999999999993,74.03999999999996,1,-1,-1,-1
9282,44.0,1928.8,2624.95,64.74000000000001,74.82999999999993,1,-1,-1,-1
9283,46.0,1238.01,2490.75,52.50999999999999,74.11999999999989,1,-1,-1,-1
9283,44.0,1908.57,2637.98,68.02999999999997,78.17999999999984,1,-1,-1,-1
9284,46.0,1239.36,2462.93,52.82999999999993,73.11999999999989,1,-1,-1,-1
9284,44.0,1896.86,2658.75,68.87999999999988,78.17999999999984,1,-1,-1,-1
9285,46.0,1241.04,2445.27,52.930000000000064,75.84999999999991,1,-1,-1,-1
9285,44.0,1886.32,2666.72,68.73000000000002,79.76000000000022,1,-1,-1,-1
9286,46.0,1245.83,2425.24,52.59999999999991,74.67000000000007,1,-1,-1,-1
9286,44.0,1875.36,2669.58,72.87999999999988,83.26999999999998,1,-1,-1,-1
9287,46.0,1250.15,2396.84,51.799999999999955,73.53999999999996,1,-1,-1,-1
9287,44.0,1857.08,2680.12,71.69000000000005,80.51000000000022,1,-1,-1,-1
9288,46.0,1247.36,2377.81,54.61999999999989,76.03999999999996,1,-1,-1,-1
9288,44.0,1844.53,2689.18,75.1400000000001,79.2199999999998,1,-1,-1,-1
9289,46.0,1242.25,2363.4,53.84999999999991,74.26999999999998,1,-1,-1,-1
9289,44.0,1823.07,2712.07,72.69000000000005,78.94000000000005,1,-1,-1,-1
9290,46.0,1235.05,2353.18,56.34999999999991,75.94999999999982,1,-1,-1,-1
9290,44.0,1815.62,2726.84,71.21000000000004,77.11000000000013,1,-1,-1,-1
9291,46.0,1220.65,2331.68,60.86999999999989,74.65999999999985,1,-1,-1,-1
9291,44.0,1813.48,2735.45,67.20000000000005,79.44999999999982,1,-1,-1,-1
9292,46.0,1209.64,2322.07,63.38000000000011,75.67000000000007,1,-1,-1,-1
9292,44.0,1813.27,2754.57,63.07999999999993,77.63000000000011,1,-1,-1,-1
9293,46.0,1187.49,2311.79,67.99000000000001,72.80999999999995,1,-1,-1,-1
9293,44.0,1818.07,2763.64,64.5,79.46000000000004,1,-1,-1,-1
9294,46.0,1175.81,2310.44,71.3599999999999,70.01000000000022,1,-1,-1,-1
9294,44.0,1825.32,2765.63,67.41000000000008,80.01000000000022,1,-1,-1,-1
9295,46.0,1173.4,2305.52,72.99000000000001,71.7199999999998,1,-1,-1,-1
9295,44.0,1830.33,2769.42,69.8900000000001,76.94999999999982,1,-1,-1,-1
9296,46.0,1178.73,2296.22,71.11999999999989,69.63999999999987,1,-1,-1,-1
9296,44.0,1846.36,2771.97,71.78999999999996,72.98000000000002,1,-1,-1,-1
9297,46.0,1186.91,2286.1,65.84999999999991,69.38999999999987,1,-1,-1,-1
9297,44.0,1860.02,2778.07,72.69000000000005,72.15999999999985,1,-1,-1,-1
9298,46.0,1198.47,2269.1,65.92000000000007,70.84999999999991,1,-1,-1,-1
9298,44.0,1886.87,2787.34,73.29999999999995,68.25,1,-1,-1,-1
9299,46.0,1209.78,2259.25,70.87000000000012,71.2800000000002,1,-1,-1,-1
9299,44.0,1910.89,2796.58,76.8900000000001,65.65000000000009,1,-1,-1,-1
9300,46.0,1225.3,2252.06,70.97000000000003,72.80999999999995,1,-1,-1,-1
9300,44.0,1932.57,2802.36,76.68000000000006,64.07000000000016,1,-1,-1,-1
9301,46.0,1237.42,2242.56,75.40000000000009,71.32999999999993,1,-1,-1,-1
9301,44.0,1950.77,2809.28,77.08999999999992,62.320000000000164,1,-1,-1,-1
9302,46.0,1260.99,2233.36,77.8900000000001,68.4699999999998,1,-1,-1,-1
9302,44.0,1959.58,2811.46,80.86999999999989,65.19999999999982,1,-1,-1,-1
9303,46.0,1269.97,2222.87,80.81999999999994,70.71000000000004,1,-1,-1,-1
9303,44.0,1962.08,2811.91,84.24000000000001,68.34999999999991,1,-1,-1,-1
9304,46.0,1286.09,2201.71,78.45000000000005,71.0300000000002,1,-1,-1,-1
9304,44.0,1970.7,2812.99,81.87999999999988,71.98999999999978,1,-1,-1,-1
9305,46.0,1293.45,2181.11,71.22000000000003,71.51999999999998,1,-1,-1,-1
9305,44.0,1974.92,2822.46,80.05999999999995,70.9699999999998,1,-1,-1,-1
9306,46.0,1290.62,2167.19,68.79999999999995,73.48999999999978,1,-1,-1,-1
9306,44.0,1977.15,2827.32,79.88000000000011,72.34999999999991,1,-1,-1,-1
9307,46.0,1283.22,2162.56,69.75999999999999,75.30000000000018,1,-1,-1,-1
9307,44.0,1976.92,2827.2,80.21000000000004,75.44000000000005,1,-1,-1,-1
9308,46.0,1275.48,2170.76,72.24000000000001,71.11000000000013,1,-1,-1,-1
9308,44.0,1986.57,2832.83,76.31000000000017,78.23000000000002,1,-1,-1,-1
9309,46.0,1258.16,2174.4,74.42000000000007,68.96000000000004,1,-1,-1,-1
9309,44.0,1989.62,2838.95,72.19999999999982,79.30000000000018,1,-1,-1,-1
9310,46.0,1247.12,2177.3,78.33999999999992,65.42000000000007,1,-1,-1,-1
9310,44.0,1990.6,2840.43,68.63999999999987,80.13999999999987,1,-1,-1,-1
9311,46.0,1233.57,2181.79,77.1400000000001,65.28999999999996,1,-1,-1,-1
9311,44.0,1991.31,2840.26,64.38999999999987,80.7199999999998,1,-1,-1,-1
9312,46.0,1223.44,2186.02,76.8900000000001,66.5300000000002,1,-1,-1,-1
9312,44.0,1993.27,2847.8,62.929999999999836,81.0300000000002,1,-1,-1,-1
9313,46.0,1208.22,2196.55,79.95000000000005,66.7199999999998,1,-1,-1,-1
9313,44.0,1999.33,2853.08,61.710000000000036,83.73000000000002,1,-1,-1,-1
9314,46.0,1193.81,2201.42,78.95000000000005,68.07999999999993,1,-1,-1,-1
9314,44.0,2002.78,2854.79,66.77999999999997,84.92000000000007,1,-1,-1,-1
9315,46.0,1179.7,2212.03,80.90000000000009,67.51000000000022,1,-1,-1,-1
9315,44.0,2007.94,2857.53,70.19000000000005,79.42000000000007,1,-1,-1,-1
9316,46.0,1174.36,2218.13,82.44000000000005,69.36000000000013,1,-1,-1,-1
9316,44.0,2013.56,2858.13,74.03999999999996,74.38000000000011,1,-1,-1,-1
9317,46.0,1174.45,2223.2,81.75,72.07000000000016,1,-1,-1,-1
9317,44.0,2015.98,2862.92,77.63000000000011,65.34000000000015,1,-1,-1,-1
9318,46.0,1172.91,2224.12,83.23000000000002,75.36000000000013,1,-1,-1,-1
9318,44.0,2017.43,2862.01,79.95000000000005,65.86999999999989,1,-1,-1,-1
9319,46.0,1172.96,2224.0,83.94000000000005,77.76000000000022,1,-1,-1,-1
9319,44.0,2017.16,2861.22,81.64999999999986,66.23999999999978,1,-1,-1,-1
9320,46.0,1168.37,2228.98,86.24000000000001,77.34999999999991,1,-1,-1,-1
9320,44.0,2022.75,2859.45,80.13000000000011,65.11000000000013,1,-1,-1,-1
9321,46.0,1153.08,2228.62,83.50999999999999,76.80000000000018,1,-1,-1,-1
9321,44.0,2035.66,2859.2,79.29999999999995,63.98000000000002,1,-1,-1,-1
9322,46.0,1141.09,2234.42,85.74000000000001,71.92000000000007,1,-1,-1,-1
9322,44.0,2045.91,2861.56,78.75999999999999,61.7199999999998,1,-1,-1,-1
9323,46.0,1119.64,2240.48,84.31999999999994,69.5,1,-1,-1,-1
9323,44.0,2051.21,2860.6,80.46000000000004,61.23000000000002,1,-1,-1,-1
9324,46.0,1108.59,2232.27,90.12999999999988,78.88000000000011,1,-1,-1,-1
9324,44.0,2051.16,2855.78,85.65000000000009,68.11999999999989,1,-1,-1,-1
9325,46.0,1103.11,2228.95,87.56999999999994,74.32999999999993,1,-1,-1,-1
9325,44.0,2050.59,2856.89,84.23999999999978,65.92000000000007,1,-1,-1,-1
9326,46.0,1112.6,2223.6,80.33999999999992,73.78999999999996,1,-1,-1,-1
9326,44.0,2051.12,2857.55,84.25,64.26999999999998,1,-1,-1,-1
9327,46.0,1115.0,2215.61,76.73000000000002,74.28999999999996,1,-1,-1,-1
9327,44.0,2050.94,2858.42,84.23999999999978,62.80000000000018,1,-1,-1,-1
9328,46.0,1117.71,2209.3,74.09999999999991,74.94000000000005,1,-1,-1,-1
9328,44.0,2047.88,2855.62,84.5300000000002,63.960000000000036,1,-1,-1,-1
9329,46.0,1122.19,2201.5,72.72000000000003,74.94999999999982,1,-1,-1,-1
9329,44.0,2034.84,2856.98,83.60000000000014,62.88999999999987,1,-1,-1,-1
9330,46.0,1125.85,2193.34,72.52999999999997,74.42000000000007,1,-1,-1,-1
9330,44.0,2025.45,2856.66,78.29000000000019,63.940000000000055,1,-1,-1,-1
9331,46.0,1128.9,2179.8,73.26999999999998,75.71000000000004,1,-1,-1,-1
9331,44.0,2010.78,2854.91,81.29000000000019,67.38000000000011,1,-1,-1,-1
9332,46.0,1140.35,2168.57,69.82999999999993,78.40999999999985,1,-1,-1,-1
9332,44.0,1997.29,2853.94,75.59999999999991,69.11000000000013,1,-1,-1,-1
9333,46.0,1143.76,2158.39,64.98000000000002,76.38000000000011,1,-1,-1,-1
9333,44.0,1988.12,2843.54,70.48000000000002,71.86999999999989,1,-1,-1,-1
9334,46.0,1148.94,2145.86,64.15000000000009,76.76999999999998,1,-1,-1,-1
9334,44.0,1975.48,2824.59,71.68000000000006,75.15999999999985,1,-1,-1,-1
9335,46.0,1150.49,2142.52,62.710000000000036,76.51000000000022,1,-1,-1,-1
9335,44.0,1966.48,2794.48,66.94000000000005,76.9699999999998,1,-1,-1,-1
9336,46.0,1152.88,2142.27,60.82999999999993,76.05000000000018,1,-1,-1,-1
9336,44.0,1956.68,2769.72,62.98000000000002,73.7199999999998,1,-1,-1,-1
9337,46.0,1151.87,2142.23,58.3599999999999,75.92999999999984,1,-1,-1,-1
9337,44.0,1945.47,2738.81,61.66000000000008,71.01000000000022,1,-1,-1,-1
9338,46.0,1146.17,2140.66,58.24000000000001,76.94999999999982,1,-1,-1,-1
9338,44.0,1935.61,2719.61,59.82999999999993,72.15000000000009,1,-1,-1,-1
9339,46.0,1132.73,2140.06,65.30999999999995,78.11999999999989,1,-1,-1,-1
9339,44.0,1926.48,2689.41,59.559999999999945,72.32000000000016,1,-1,-1,-1
9340,46.0,1106.52,2144.72,69.26999999999998,71.61000000000013,1,-1,-1,-1
9340,44.0,1922.86,2654.02,56.59999999999991,71.63999999999987,1,-1,-1,-1
9341,46.0,1086.07,2151.34,71.15000000000009,69.30000000000018,1,-1,-1,-1
9341,44.0,1916.76,2618.11,55.33999999999992,73.11999999999989,1,-1,-1,-1
9342,46.0,1074.49,2156.9,74.76999999999998,71.34999999999991,1,-1,-1,-1
9342,44.0,1912.22,2591.42,53.27999999999997,71.15000000000009,1,-1,-1,-1
9343,46.0,1062.81,2172.69,74.6400000000001,72.84999999999991,1,-1,-1,-1
9343,44.0,1912.71,2558.26,52.72000000000003,73.76999999999998,1,-1,-1,-1
9344,46.0,1048.42,2192.05,72.81999999999994,72.34999999999991,1,-1,-1,-1
9344,44.0,1918.86,2522.86,50.799999999999955,73.67999999999984,1,-1,-1,-1
9345,46.0,1028.81,2199.8,76.75999999999999,70.38000000000011,1,-1,-1,-1
9345,44.0,1918.78,2488.1,53.58999999999992,75.57000000000016,1,-1,-1,-1
9346,46.0,1005.15,2210.28,80.79000000000008,64.19999999999982,1,-1,-1,-1
9346,44.0,1923.63,2458.42,52.00999999999999,73.7199999999998,1,-1,-1,-1
9347,46.0,988.41,2211.05,81.66999999999996,63.57999999999993,1,-1,-1,-1
9347,44.0,1927.58,2439.02,52.77999999999997,74.57000000000016,1,-1,-1,-1
9348,46.0,967.06,2215.54,83.13000000000011,63.13999999999987,1,-1,-1,-1
9348,44.0,1925.08,2412.91,54.460000000000036,75.5300000000002,1,-1,-1,-1
9349,46.0,951.83,2215.11,89.16999999999996,68.9699999999998,1,-1,-1,-1
9349,44.0,1920.71,2398.4,63.83999999999992,82.51999999999998,1,-1,-1,-1
9350,46.0,951.86,2221.01,87.46999999999991,71.46000000000004,1,-1,-1,-1
9350,44.0,1913.12,2389.66,66.17000000000007,79.61000000000013,1,-1,-1,-1
9351,46.0,953.49,2223.7,86.03999999999996,74.57000000000016,1,-1,-1,-1
9351,44.0,1907.69,2382.63,68.38000000000011,77.32999999999993,1,-1,-1,-1
9352,46.0,954.44,2222.97,82.86999999999989,75.88000000000011,1,-1,-1,-1
9352,44.0,1904.8,2383.38,69.27999999999997,73.65999999999985,1,-1,-1,-1
9353,46.0,958.2,2220.63,84.17000000000007,77.92999999999984,1,-1,-1,-1
9353,44.0,1898.06,2379.92,71.46000000000004,74.98000000000002,1,-1,-1,-1
9354,46.0,964.01,2218.93,82.84999999999991,76.38000000000011,1,-1,-1,-1
9354,44.0,1892.32,2366.46,72.82999999999993,76.98999999999978,1,-1,-1,-1
9355,46.0,963.0,2215.31,84.18000000000006,78.55999999999995,1,-1,-1,-1
9355,44.0,1884.3,2360.34,76.3599999999999,79.75,1,-1,-1,-1
9356,46.0,949.86,2206.13,80.59000000000003,74.80000000000018,1,-1,-1,-1
9356,44.0,1882.53,2341.66,71.51999999999998,74.86000000000013,1,-1,-1,-1
9357,46.0,943.8,2200.18,78.29999999999995,73.28999999999996,1,-1,-1,-1
9357,44.0,1877.17,2331.59,69.75,74.63000000000011,1,-1,-1,-1
9358,46.0,943.46,2188.41,76.11000000000001,74.67999999999984,1,-1,-1,-1
9358,44.0,1877.39,2314.45,65.98000000000002,73.94999999999982,1,-1,-1,-1
9359,46.0,936.62,2176.69,74.14999999999998,77.84000000000015,1,-1,-1,-1
9359,44.0,1881.36,2293.8,62.41000000000008,74.11000000000013,1,-1,-1,-1
9360,46.0,939.88,2169.13,69.92999999999995,80.61999999999989,1,-1,-1,-1
