11566.0,88.0,1926.00,2281.00,80.00,76.00,1.0,-1,-1,0.03
11566.0,79.0,2485.00,1343.00,88.00,58.00,1.0,-1,-1,-0.00
11567.0,91.0,2133.00,2269.00,74.00,64.00,1.0,-1,-1,-0.01
11567.0,88.0,1941.00,2257.00,90.00,72.00,1.0,-1,-1,0.01
11567.0,79.0,2543.00,1356.00,77.00,67.00,1.0,-1,-1,0.06
11568.0,91.0,2122.00,2259.00,79.00,73.00,1.0,-1,-1,0.00
11568.0,88.0,1973.00,2249.00,64.00,76.00,1.0,-1,-1,1.58
11568.0,79.0,2553.00,1369.00,79.00,60.00,1.0,-1,-1,0.00
11569.0,91.0,2129.00,2253.00,60.00,79.00,1.0,-1,-1,1.61
11569.0,88.0,1974.00,2230.00,82.00,73.00,1.0,-1,-1,-0.03
11569.0,79.0,2588.00,1383.00,69.00,58.00,1.0,-1,-1,0.02
11570.0,91.0,2123.00,2240.00,60.00,89.00,1.0,-1,-1,1.58
11570.0,88.0,2001.00,2223.00,76.00,75.00,1.0,-1,-1,-0.04
11570.0,79.0,2595.00,1392.00,88.00,60.00,1.0,-1,-1,-0.00
11571.0,91.0,2033.00,2223.00,150.00,86.00,1.0,-1,-1,0.01
11571.0,88.0,2033.00,2223.00,150.00,86.00,1.0,-1,-1,0.01
11571.0,79.0,2625.00,1397.00,80.00,73.00,1.0,-1,-1,0.04
11572.0,91.0,2038.00,2217.00,143.00,87.00,1.0,-1,-1,0.02
11572.0,88.0,2038.00,2217.00,143.00,87.00,1.0,-1,-1,0.02
11572.0,79.0,2627.00,1405.00,85.00,76.00,1.0,-1,-1,0.08
11573.0,91.0,2042.00,2209.00,139.00,87.00,1.0,-1,-1,0.02
11573.0,88.0,2042.00,2209.00,139.00,87.00,1.0,-1,-1,0.02
11573.0,79.0,2647.00,1414.00,74.00,77.00,1.0,-1,-1,1.33
11574.0,91.0,2062.00,2182.00,99.00,119.00,1.0,-1,-1,1.59
11574.0,88.0,2062.00,2182.00,99.00,119.00,1.0,-1,-1,1.59
11574.0,79.0,2662.00,1437.00,84.00,84.00,1.0,-1,-1,2.32
11575.0,91.0,2069.00,2171.00,75.00,129.00,1.0,-1,-1,1.59
11575.0,88.0,2069.00,2171.00,75.00,129.00,1.0,-1,-1,1.59
11575.0,79.0,2677.00,1441.00,68.00,88.00,1.0,-1,-1,1.60
11576.0,91.0,2052.00,2151.00,77.00,74.00,1.0,-1,-1,-0.02
11576.0,88.0,2111.00,2273.00,70.00,66.00,1.0,-1,-1,-0.08
11576.0,79.0,2690.00,1467.00,70.00,86.00,1.0,-1,-1,1.53
11577.0,91.0,2042.00,2137.00,77.00,88.00,1.0,-1,-1,1.57
11577.0,88.0,2111.00,2273.00,70.00,66.00,1.0,-1,-1,-0.16
11577.0,79.0,2689.00,1466.00,72.00,95.00,1.0,-1,-1,1.54
11578.0,91.0,2017.00,2119.00,78.00,77.00,1.0,-1,-1,-0.14
11578.0,88.0,2111.00,2273.00,70.00,66.00,1.0,-1,-1,-0.07
11578.0,79.0,2693.00,1497.00,66.00,77.00,1.0,-1,-1,1.48
11579.0,94.0,2117.00,2917.00,57.00,83.00,1.0,-1,-1,1.61
11579.0,91.0,2001.00,2112.00,88.00,75.00,1.0,-1,-1,-0.03
11579.0,88.0,2125.00,2273.00,72.00,86.00,1.0,-1,-1,1.58
11579.0,79.0,2695.00,1499.00,58.00,84.00,1.0,-1,-1,1.52
11580.0,94.0,2113.00,2908.00,65.00,83.00,1.0,-1,-1,1.61
11580.0,91.0,1993.00,2110.00,103.00,85.00,1.0,-1,-1,-0.02
11580.0,88.0,2121.00,2281.00,84.00,88.00,1.0,-1,-1,1.63
11580.0,79.0,2686.00,1494.00,79.00,99.00,1.0,-1,-1,1.53
11581.0,94.0,2122.00,2889.00,39.00,72.00,1.0,-1,-1,1.56
11581.0,91.0,1984.00,2113.00,73.00,72.00,1.0,-1,-1,-0.04
11581.0,88.0,2153.00,2301.00,67.00,68.00,1.0,-1,-1,1.65
11581.0,79.0,2689.00,1520.00,64.00,76.00,1.0,-1,-1,1.56
11582.0,94.0,2116.00,2873.00,53.00,86.00,1.0,-1,-1,1.56
11582.0,91.0,1981.00,2115.00,80.00,70.00,1.0,-1,-1,0.02
11582.0,88.0,2153.00,2305.00,85.00,67.00,1.0,-1,-1,0.01
11582.0,79.0,2689.00,1529.00,65.00,77.00,1.0,-1,-1,1.58
11583.0,94.0,2111.00,2853.00,50.00,76.00,1.0,-1,-1,1.56
11583.0,91.0,1981.00,2113.00,80.00,72.00,1.0,-1,-1,-0.03
11583.0,88.0,2181.00,2306.00,76.00,63.00,1.0,-1,-1,0.03
11583.0,79.0,2693.00,1541.00,58.00,83.00,1.0,-1,-1,1.58
11584.0,94.0,2101.00,2836.00,67.00,85.00,1.0,-1,-1,1.56
11584.0,91.0,1983.00,2117.00,78.00,68.00,1.0,-1,-1,-0.02
11584.0,88.0,2181.00,2293.00,77.00,72.00,1.0,-1,-1,0.15
11584.0,79.0,2695.00,1561.00,72.00,80.00,1.0,-1,-1,1.67
11585.0,94.0,2094.00,2825.00,67.00,72.00,1.0,-1,-1,1.76
11585.0,91.0,1978.00,2133.00,71.00,68.00,1.0,-1,-1,-0.07
11585.0,88.0,2189.00,2269.00,74.00,71.00,1.0,-1,-1,0.02
11585.0,79.0,2705.00,1577.00,76.00,76.00,1.0,-1,-1,1.77
11586.0,94.0,2078.00,2813.00,71.00,76.00,1.0,-1,-1,1.54
11586.0,91.0,1984.00,2136.00,65.00,87.00,1.0,-1,-1,1.58
11586.0,88.0,2205.00,2241.00,52.00,72.00,1.0,-1,-1,1.61
11586.0,79.0,2725.00,1581.00,76.00,82.00,1.0,-1,-1,1.70
11587.0,94.0,2065.00,2801.00,80.00,72.00,1.0,-1,-1,0.03
11587.0,91.0,1973.00,2167.00,60.00,92.00,1.0,-1,-1,1.58
11587.0,88.0,2206.00,2221.00,49.00,75.00,1.0,-1,-1,1.73
11587.0,79.0,2755.00,1604.00,74.00,73.00,1.0,-1,-1,1.21
11588.0,94.0,2053.00,2797.00,68.00,66.00,1.0,-1,-1,0.05
11588.0,91.0,1970.00,2222.00,47.00,71.00,1.0,-1,-1,1.57
11588.0,88.0,2206.00,2199.00,47.00,74.00,1.0,-1,-1,1.69
11588.0,79.0,2776.00,1623.00,75.00,61.00,1.0,-1,-1,-0.03
11589.0,94.0,2045.00,2799.00,76.00,62.00,1.0,-1,-1,-0.01
11589.0,91.0,1961.00,2238.00,60.00,75.00,1.0,-1,-1,1.59
11589.0,88.0,2201.00,2185.00,52.00,78.00,1.0,-1,-1,1.48
11589.0,79.0,2796.00,1623.00,69.00,58.00,1.0,-1,-1,-0.01
11590.0,94.0,2025.00,2792.00,74.00,57.00,1.0,-1,-1,-0.03
11590.0,91.0,1948.00,2261.00,65.00,84.00,1.0,-1,-1,1.55
11590.0,88.0,2181.00,2165.00,68.00,84.00,1.0,-1,-1,1.38
11590.0,79.0,2801.00,1633.00,92.00,64.00,1.0,-1,-1,-0.01
11591.0,94.0,2015.00,2791.00,74.00,54.00,1.0,-1,-1,-0.04
11591.0,91.0,1938.00,2285.00,63.00,77.00,1.0,-1,-1,1.55
11591.0,88.0,2179.00,2149.00,70.00,72.00,1.0,-1,-1,-0.77
11591.0,79.0,2822.00,1635.00,79.00,62.00,1.0,-1,-1,0.01
11592.0,94.0,1985.00,2765.00,72.00,68.00,1.0,-1,-1,0.12
11592.0,91.0,1897.00,2313.00,70.00,79.00,1.0,-1,-1,1.59
11592.0,88.0,2166.00,2117.00,63.00,72.00,1.0,-1,-1,1.76
11592.0,79.0,2834.00,1634.00,62.00,79.00,1.0,-1,-1,1.56
11593.0,94.0,1978.00,2757.00,69.00,70.00,1.0,-1,-1,1.18
11593.0,91.0,1881.00,2337.00,76.00,56.00,1.0,-1,-1,-0.00
11593.0,88.0,2161.00,2109.00,61.00,76.00,1.0,-1,-1,1.73
11593.0,79.0,2833.00,1645.00,60.00,68.00,1.0,-1,-1,1.52
11594.0,94.0,1969.00,2742.00,72.00,75.00,1.0,-1,-1,1.43
11594.0,91.0,1857.00,2333.00,78.00,75.00,1.0,-1,-1,0.02
11594.0,88.0,2164.00,2097.00,61.00,90.00,1.0,-1,-1,1.68
11594.0,79.0,2833.00,1637.00,57.00,88.00,1.0,-1,-1,1.56
11595.0,94.0,1958.00,2733.00,71.00,82.00,1.0,-1,-1,1.46
11595.0,91.0,1839.00,2348.00,90.00,60.00,1.0,-1,-1,0.01
11595.0,88.0,2165.00,2096.00,60.00,91.00,1.0,-1,-1,1.66
11595.0,79.0,2833.00,1637.00,59.00,88.00,1.0,-1,-1,1.56
11596.0,94.0,1953.00,2742.00,74.00,59.00,1.0,-1,-1,0.01
11596.0,91.0,1813.00,2347.00,81.00,58.00,1.0,-1,-1,0.03
11596.0,88.0,2165.00,2098.00,57.00,87.00,1.0,-1,-1,1.64
11596.0,79.0,2833.00,1639.00,60.00,95.00,1.0,-1,-1,1.56
11597.0,94.0,1933.00,2748.00,69.00,53.00,1.0,-1,-1,-0.08
11597.0,91.0,1787.00,2345.00,86.00,56.00,1.0,-1,-1,-0.02
11597.0,88.0,2157.00,2097.00,68.00,88.00,1.0,-1,-1,1.73
11597.0,79.0,2833.00,1670.00,64.00,74.00,1.0,-1,-1,1.51
11598.0,94.0,1922.00,2749.00,78.00,48.00,1.0,-1,-1,-0.00
11598.0,91.0,1780.00,2341.00,75.00,53.00,1.0,-1,-1,-0.01
11598.0,88.0,2153.00,2096.00,64.00,75.00,1.0,-1,-1,1.66
11598.0,79.0,2833.00,1670.00,67.00,79.00,1.0,-1,-1,1.57
11599.0,94.0,1905.00,2749.00,72.00,54.00,1.0,-1,-1,-0.01
11599.0,91.0,1750.00,2329.00,86.00,60.00,1.0,-1,-1,0.00
11599.0,88.0,2140.00,2078.00,71.00,91.00,1.0,-1,-1,1.64
11599.0,79.0,2847.00,1670.00,56.00,87.00,1.0,-1,-1,1.58
11600.0,94.0,1890.00,2754.00,69.00,54.00,1.0,-1,-1,0.01
11600.0,91.0,1727.00,2321.00,77.00,64.00,1.0,-1,-1,0.01
11600.0,88.0,2135.00,2060.00,76.00,77.00,1.0,-1,-1,1.68
11600.0,79.0,2843.00,1670.00,60.00,87.00,1.0,-1,-1,1.58
11601.0,94.0,1871.00,2754.00,82.00,55.00,1.0,-1,-1,0.00
11601.0,91.0,1701.00,2321.00,75.00,53.00,1.0,-1,-1,-0.01
11601.0,88.0,2135.00,2043.00,62.00,92.00,1.0,-1,-1,1.57
11601.0,79.0,2849.00,1670.00,54.00,91.00,1.0,-1,-1,1.58
11602.0,94.0,1865.00,2763.00,79.00,45.00,1.0,-1,-1,-0.01
11602.0,91.0,1697.00,2325.00,72.00,50.00,1.0,-1,-1,-0.00
11602.0,88.0,2137.00,2042.00,56.00,89.00,1.0,-1,-1,1.57
11602.0,79.0,2849.00,1672.00,54.00,89.00,1.0,-1,-1,1.59
11603.0,94.0,1842.00,2761.00,71.00,53.00,1.0,-1,-1,-0.01
11603.0,91.0,1697.00,2332.00,64.00,81.00,1.0,-1,-1,1.59
11603.0,88.0,2137.00,2020.00,58.00,83.00,1.0,-1,-1,1.57
11603.0,79.0,2845.00,1670.00,83.00,82.00,1.0,-1,-1,0.19
11604.0,94.0,1838.00,2766.00,71.00,43.00,1.0,-1,-1,0.00
11604.0,91.0,1705.00,2345.00,54.00,70.00,1.0,-1,-1,1.57
11604.0,88.0,2137.00,2013.00,56.00,80.00,1.0,-1,-1,1.57
11604.0,79.0,2861.00,1672.00,74.00,69.00,1.0,-1,-1,0.01
11605.0,94.0,1826.00,2761.00,77.00,48.00,1.0,-1,-1,-0.03
11605.0,91.0,1705.00,2350.00,56.00,82.00,1.0,-1,-1,1.57
11605.0,88.0,2137.00,2009.00,56.00,78.00,1.0,-1,-1,1.57
11605.0,79.0,2869.00,1670.00,76.00,67.00,1.0,-1,-1,0.01
11606.0,94.0,1825.00,2753.00,78.00,62.00,1.0,-1,-1,0.00
11606.0,91.0,1705.00,2367.00,52.00,70.00,1.0,-1,-1,1.56
11606.0,88.0,2133.00,1987.00,52.00,74.00,1.0,-1,-1,1.57
11606.0,79.0,2891.00,1677.00,77.00,58.00,1.0,-1,-1,0.00
11607.0,94.0,1833.00,2738.00,70.00,77.00,1.0,-1,-1,1.50
11607.0,91.0,1685.00,2366.00,72.00,79.00,1.0,-1,-1,1.53
11607.0,88.0,2117.00,1969.00,68.00,74.00,1.0,-1,-1,1.59
11607.0,79.0,2910.00,1657.00,74.00,76.00,1.0,-1,-1,2.21
11608.0,94.0,1843.00,2733.00,60.00,80.00,1.0,-1,-1,1.58
11608.0,91.0,1665.00,2374.00,80.00,73.00,1.0,-1,-1,0.01
11608.0,88.0,2124.00,1955.00,57.00,86.00,1.0,-1,-1,1.57
11608.0,79.0,2913.00,1635.00,89.00,74.00,1.0,-1,-1,0.05
11609.0,94.0,1843.00,2729.00,60.00,84.00,1.0,-1,-1,1.57
11609.0,91.0,1658.00,2374.00,72.00,61.00,1.0,-1,-1,0.00
11609.0,88.0,2127.00,1945.00,49.00,68.00,1.0,-1,-1,1.56
11609.0,79.0,2940.00,1626.00,69.00,83.00,1.0,-1,-1,1.57
11610.0,94.0,1845.00,2724.00,58.00,89.00,1.0,-1,-1,1.55
11610.0,91.0,1645.00,2374.00,84.00,57.00,1.0,-1,-1,-0.00
11610.0,88.0,2124.00,1933.00,55.00,80.00,1.0,-1,-1,1.57
11610.0,79.0,2941.00,1613.00,78.00,71.00,1.0,-1,-1,1.59
11611.0,94.0,1843.00,2727.00,60.00,87.00,1.0,-1,-1,1.56
11611.0,91.0,1633.00,2359.00,78.00,72.00,1.0,-1,-1,-0.03
11611.0,88.0,2124.00,1925.00,53.00,78.00,1.0,-1,-1,1.57
11611.0,79.0,2941.00,1603.00,88.00,76.00,1.0,-1,-1,1.59
11612.0,94.0,1848.00,2724.00,57.00,89.00,1.0,-1,-1,1.56
11612.0,91.0,1617.00,2338.00,80.00,76.00,1.0,-1,-1,0.01
11612.0,88.0,2129.00,1905.00,48.00,76.00,1.0,-1,-1,1.58
11612.0,79.0,2965.00,1582.00,78.00,73.00,1.0,-1,-1,1.57
11613.0,94.0,1853.00,2725.00,52.00,86.00,1.0,-1,-1,1.55
11613.0,91.0,1606.00,2329.00,74.00,68.00,1.0,-1,-1,0.07
11613.0,88.0,2129.00,1897.00,48.00,80.00,1.0,-1,-1,1.59
11613.0,79.0,2980.00,1571.00,61.00,74.00,1.0,-1,-1,1.56
11614.0,94.0,1835.00,2722.00,70.00,91.00,1.0,-1,-1,1.57
11614.0,91.0,1581.00,2301.00,84.00,68.00,1.0,-1,-1,-0.01
11614.0,88.0,2131.00,1879.00,60.00,78.00,1.0,-1,-1,1.57
11614.0,79.0,2985.00,1543.00,67.00,73.00,1.0,-1,-1,1.57
11615.0,94.0,1827.00,2737.00,78.00,74.00,1.0,-1,-1,-0.05
11615.0,91.0,1559.00,2279.00,82.00,66.00,1.0,-1,-1,0.00
11615.0,88.0,2133.00,1867.00,70.00,80.00,1.0,-1,-1,1.56
11615.0,79.0,2997.00,1521.00,56.00,90.00,1.0,-1,-1,1.57
11616.0,94.0,1817.00,2745.00,84.00,60.00,1.0,-1,-1,0.00
11616.0,91.0,1545.00,2265.00,72.00,76.00,1.0,-1,-1,1.62
11616.0,88.0,2133.00,1867.00,80.00,82.00,1.0,-1,-1,1.52
11616.0,79.0,2997.00,1505.00,57.00,76.00,1.0,-1,-1,1.57
11617.0,94.0,1810.00,2754.00,70.00,61.00,1.0,-1,-1,0.00
11617.0,91.0,1529.00,2237.00,86.00,68.00,1.0,-1,-1,-0.03
11617.0,88.0,2149.00,1877.00,73.00,72.00,1.0,-1,-1,0.79
11617.0,79.0,3001.00,1477.00,54.00,87.00,1.0,-1,-1,0.00
11618.0,94.0,1816.00,2757.00,65.00,66.00,1.0,-1,-1,-0.36
11618.0,91.0,1521.00,2229.00,72.00,76.00,1.0,-1,-1,1.92
11618.0,88.0,2153.00,1874.00,76.00,75.00,1.0,-1,-1,0.77
11618.0,79.0,3006.00,1463.00,53.00,80.00,1.0,-1,-1,0.00
11619.0,94.0,1819.00,2761.00,66.00,83.00,1.0,-1,-1,1.55
11619.0,91.0,1504.00,2221.00,89.00,68.00,1.0,-1,-1,-0.03
11619.0,88.0,2158.00,1865.00,91.00,70.00,1.0,-1,-1,0.02
11619.0,79.0,3013.00,1425.00,51.00,78.00,1.0,-1,-1,0.00
11620.0,94.0,1813.00,2775.00,65.00,78.00,1.0,-1,-1,1.57
11620.0,91.0,1499.00,2221.00,90.00,68.00,1.0,-1,-1,-0.01
11620.0,88.0,2181.00,1869.00,76.00,66.00,1.0,-1,-1,0.01
11620.0,79.0,3013.00,1409.00,50.00,84.00,1.0,-1,-1,0.00
11621.0,94.0,1801.00,2792.00,72.00,77.00,1.0,-1,-1,1.51
11621.0,91.0,1497.00,2213.00,92.00,76.00,1.0,-1,-1,-0.03
11621.0,88.0,2189.00,1870.00,84.00,63.00,1.0,-1,-1,-0.02
11621.0,79.0,3011.00,1377.00,60.00,87.00,1.0,-1,-1,0.00
11622.0,94.0,1786.00,2802.00,69.00,87.00,1.0,-1,-1,1.56
11622.0,91.0,1526.00,2203.00,63.00,86.00,1.0,-1,-1,1.60
11622.0,88.0,2194.00,1875.00,83.00,58.00,1.0,-1,-1,-0.02
11622.0,79.0,3001.00,1349.00,63.00,83.00,1.0,-1,-1,0.00
11623.0,94.0,1783.00,2818.00,70.00,81.00,1.0,-1,-1,1.55
11623.0,91.0,1529.00,2197.00,64.00,80.00,1.0,-1,-1,1.58
11623.0,88.0,2197.00,1879.00,84.00,58.00,1.0,-1,-1,-0.02
11623.0,79.0,2992.00,1345.00,71.00,87.00,1.0,-1,-1,1.57
11624.0,94.0,1765.00,2833.00,72.00,84.00,1.0,-1,-1,1.61
11624.0,91.0,1545.00,2192.00,78.00,82.00,1.0,-1,-1,1.57
11624.0,88.0,2215.00,1889.00,81.00,63.00,1.0,-1,-1,-0.04
11624.0,79.0,2977.00,1331.00,68.00,90.00,1.0,-1,-1,1.57
11625.0,94.0,1761.00,2852.00,74.00,77.00,1.0,-1,-1,1.77
11625.0,91.0,1545.00,2181.00,92.00,74.00,1.0,-1,-1,-0.02
11625.0,88.0,2229.00,1887.00,78.00,68.00,1.0,-1,-1,-0.06
11625.0,79.0,2969.00,1325.00,72.00,84.00,1.0,-1,-1,1.59
11626.0,94.0,1746.00,2876.00,71.00,85.00,1.0,-1,-1,1.50
11626.0,91.0,1602.00,2140.00,83.00,93.00,1.0,-1,-1,1.56
11626.0,88.0,2267.00,1909.00,86.00,73.00,1.0,-1,-1,0.01
11626.0,79.0,2937.00,1297.00,87.00,96.00,1.0,-1,-1,1.56
11627.0,94.0,1749.00,2890.00,56.00,78.00,1.0,-1,-1,1.59
11627.0,91.0,1625.00,2151.00,76.00,65.00,1.0,-1,-1,-0.01
11627.0,88.0,2289.00,1931.00,75.00,58.00,1.0,-1,-1,-0.01
11627.0,79.0,2933.00,1291.00,82.00,78.00,1.0,-1,-1,1.55
11628.0,94.0,1749.00,2901.00,60.00,84.00,1.0,-1,-1,1.61
11628.0,91.0,1649.00,2137.00,86.00,72.00,1.0,-1,-1,-0.01
11628.0,88.0,2321.00,1930.00,71.00,71.00,1.0,-1,-1,1.29
11628.0,79.0,2913.00,1265.00,76.00,78.00,1.0,-1,-1,1.71
11629.0,94.0,1742.00,2923.00,59.00,77.00,1.0,-1,-1,1.59
11629.0,91.0,1689.00,2129.00,70.00,64.00,1.0,-1,-1,0.02
11629.0,88.0,2352.00,1951.00,69.00,66.00,1.0,-1,-1,0.05
11629.0,79.0,2895.00,1245.00,68.00,77.00,1.0,-1,-1,1.50
11630.0,94.0,1743.00,2925.00,56.00,75.00,1.0,-1,-1,1.59
11630.0,91.0,1691.00,2135.00,74.00,56.00,1.0,-1,-1,0.00
11630.0,88.0,2356.00,1961.00,77.00,66.00,1.0,-1,-1,0.02
11630.0,79.0,2893.00,1230.00,70.00,75.00,1.0,-1,-1,1.55
11631.0,94.0,1751.00,2954.00,44.00,46.00,1.0,-1,-1,1.33
11631.0,91.0,1701.00,2133.00,76.00,56.00,1.0,-1,-1,-0.00
11631.0,88.0,2380.00,1973.00,76.00,64.00,1.0,-1,-1,0.00
11631.0,79.0,2887.00,1203.00,54.00,72.00,1.0,-1,-1,1.62
11632.0,94.0,1753.00,2962.00,43.00,38.00,1.0,-1,-1,0.12
11632.0,91.0,1715.00,2130.00,82.00,59.00,1.0,-1,-1,-0.00
11632.0,88.0,2381.00,1989.00,88.00,69.00,1.0,-1,-1,0.02
11632.0,79.0,2877.00,1177.00,53.00,92.00,1.0,-1,-1,1.58
11633.0,94.0,1753.00,2977.00,43.00,23.00,1.0,-1,-1,0.03
11633.0,91.0,1731.00,2133.00,78.00,52.00,1.0,-1,-1,-0.00
11633.0,88.0,2385.00,1991.00,78.00,83.00,1.0,-1,-1,1.50
11633.0,79.0,2865.00,1169.00,64.00,80.00,1.0,-1,-1,1.55
11634.0,91.0,1743.00,2137.00,86.00,50.00,1.0,-1,-1,0.00
11634.0,88.0,2390.00,2021.00,72.00,76.00,1.0,-1,-1,1.54
11634.0,79.0,2848.00,1145.00,67.00,88.00,1.0,-1,-1,1.56
11635.0,91.0,1767.00,2136.00,74.00,53.00,1.0,-1,-1,-0.00
11635.0,88.0,2397.00,2031.00,58.00,82.00,1.0,-1,-1,1.58
11635.0,79.0,2847.00,1139.00,66.00,89.00,1.0,-1,-1,1.59
11636.0,91.0,1779.00,2139.00,84.00,52.00,1.0,-1,-1,0.00
11636.0,88.0,2401.00,2075.00,48.00,78.00,1.0,-1,-1,1.58
11636.0,79.0,2844.00,1133.00,67.00,73.00,1.0,-1,-1,1.66
11637.0,91.0,1795.00,2137.00,78.00,52.00,1.0,-1,-1,0.00
11637.0,88.0,2401.00,2113.00,54.00,80.00,1.0,-1,-1,1.58
11637.0,79.0,2827.00,1135.00,82.00,79.00,1.0,-1,-1,-0.15
11638.0,91.0,1795.00,2137.00,84.00,56.00,1.0,-1,-1,0.00
11638.0,88.0,2401.00,2133.00,58.00,76.00,1.0,-1,-1,1.58
11638.0,79.0,2822.00,1142.00,87.00,72.00,1.0,-1,-1,-0.01
11639.0,91.0,1798.00,2139.00,83.00,61.00,1.0,-1,-1,-0.00
11639.0,88.0,2410.00,2162.00,52.00,79.00,1.0,-1,-1,1.56
11639.0,79.0,2805.00,1164.00,84.00,51.00,1.0,-1,-1,0.02
11640.0,91.0,1798.00,2139.00,83.00,60.00,1.0,-1,-1,-0.00
11640.0,88.0,2417.00,2193.00,42.00,64.00,1.0,-1,-1,1.57
11640.0,79.0,2793.00,1165.00,72.00,61.00,1.0,-1,-1,0.04
11641.0,95.0,1991.00,2942.00,50.00,58.00,1.0,-1,-1,1.58
11641.0,91.0,1795.00,2137.00,86.00,64.00,1.0,-1,-1,-0.00
11641.0,88.0,2409.00,2195.00,52.00,78.00,1.0,-1,-1,1.57
11641.0,79.0,2785.00,1169.00,84.00,69.00,1.0,-1,-1,0.02
11642.0,95.0,1991.00,2921.00,66.00,79.00,1.0,-1,-1,1.55
11642.0,91.0,1795.00,2137.00,86.00,58.00,1.0,-1,-1,0.00
11642.0,88.0,2397.00,2237.00,60.00,68.00,1.0,-1,-1,1.56
11642.0,79.0,2799.00,1195.00,66.00,70.00,1.0,-1,-1,1.79
11643.0,96.0,1475.00,2905.00,54.00,82.00,1.0,-1,-1,1.58
11643.0,95.0,1997.00,2905.00,66.00,86.00,1.0,-1,-1,1.54
11643.0,91.0,1793.00,2137.00,86.00,58.00,1.0,-1,-1,0.00
11643.0,88.0,2385.00,2252.00,57.00,83.00,1.0,-1,-1,1.57
11643.0,79.0,2788.00,1216.00,64.00,81.00,1.0,-1,-1,1.61
11644.0,97.0,1709.00,2895.00,62.00,82.00,1.0,-1,-1,1.52
11644.0,96.0,1482.00,2883.00,51.00,81.00,1.0,-1,-1,1.62
11644.0,95.0,2000.00,2905.00,53.00,82.00,1.0,-1,-1,1.55
11644.0,91.0,1795.00,2137.00,89.00,51.00,1.0,-1,-1,0.03
11644.0,88.0,2385.00,2293.00,48.00,75.00,1.0,-1,-1,1.60
11644.0,79.0,2769.00,1241.00,65.00,91.00,1.0,-1,-1,1.58
11645.0,97.0,1705.00,2885.00,60.00,76.00,1.0,-1,-1,1.57
11645.0,96.0,1481.00,2867.00,54.00,74.00,1.0,-1,-1,1.58
11645.0,95.0,1997.00,2899.00,54.00,88.00,1.0,-1,-1,1.57
11645.0,91.0,1795.00,2137.00,90.00,51.00,1.0,-1,-1,-0.00
11645.0,88.0,2385.00,2310.00,52.00,75.00,1.0,-1,-1,1.58
11645.0,79.0,2755.00,1274.00,78.00,72.00,1.0,-1,-1,-0.03
11646.0,97.0,1691.00,2858.00,66.00,79.00,1.0,-1,-1,1.53
11646.0,96.0,1489.00,2842.00,46.00,67.00,1.0,-1,-1,1.53
11646.0,95.0,1971.00,2889.00,70.00,84.00,1.0,-1,-1,1.55
11646.0,91.0,1797.00,2139.00,76.00,68.00,1.0,-1,-1,-0.02
11646.0,88.0,2389.00,2331.00,68.00,70.00,1.0,-1,-1,1.53
11646.0,79.0,2733.00,1309.00,70.00,64.00,1.0,-1,-1,-0.09
11647.0,97.0,1673.00,2835.00,74.00,78.00,1.0,-1,-1,1.95
11647.0,96.0,1486.00,2808.00,58.00,77.00,1.0,-1,-1,1.61
11647.0,95.0,1953.00,2882.00,88.00,76.00,1.0,-1,-1,0.06
11647.0,91.0,1789.00,2140.00,72.00,76.00,1.0,-1,-1,1.57
11647.0,88.0,2394.00,2337.00,79.00,82.00,1.0,-1,-1,2.07
11647.0,79.0,2705.00,1329.00,80.00,72.00,1.0,-1,-1,-0.09
11648.0,97.0,1661.00,2828.00,75.00,79.00,1.0,-1,-1,1.68
11648.0,96.0,1489.00,2798.00,50.00,75.00,1.0,-1,-1,1.56
11648.0,95.0,1941.00,2882.00,83.00,71.00,1.0,-1,-1,0.01
11648.0,91.0,1789.00,2151.00,62.00,71.00,1.0,-1,-1,1.56
11648.0,88.0,2397.00,2337.00,80.00,88.00,1.0,-1,-1,1.79
11648.0,79.0,2697.00,1337.00,76.00,74.00,1.0,-1,-1,-0.18
11649.0,97.0,1650.00,2821.00,85.00,62.00,1.0,-1,-1,-0.02
11649.0,96.0,1490.00,2782.00,47.00,81.00,1.0,-1,-1,1.54
11649.0,95.0,1929.00,2875.00,80.00,74.00,1.0,-1,-1,-0.03
11649.0,91.0,1790.00,2159.00,59.00,71.00,1.0,-1,-1,1.58
11649.0,88.0,2397.00,2365.00,84.00,68.00,1.0,-1,-1,-0.23
11649.0,79.0,2685.00,1341.00,74.00,84.00,1.0,-1,-1,1.58
11650.0,97.0,1637.00,2807.00,72.00,69.00,1.0,-1,-1,-0.13
11650.0,96.0,1485.00,2752.00,58.00,73.00,1.0,-1,-1,1.63
11650.0,95.0,1905.00,2857.00,86.00,72.00,1.0,-1,-1,-0.04
11650.0,91.0,1793.00,2159.00,60.00,77.00,1.0,-1,-1,1.56
11650.0,88.0,2419.00,2365.00,75.00,78.00,1.0,-1,-1,1.93
11650.0,79.0,2659.00,1369.00,72.00,72.00,1.0,-1,-1,-0.29
11651.0,97.0,1614.00,2794.00,75.00,68.00,1.0,-1,-1,-0.16
11651.0,96.0,1479.00,2725.00,62.00,76.00,1.0,-1,-1,1.68
11651.0,95.0,1877.00,2845.00,92.00,66.00,1.0,-1,-1,0.01
11651.0,91.0,1795.00,2181.00,66.00,76.00,1.0,-1,-1,1.61
11651.0,88.0,2438.00,2385.00,75.00,58.00,1.0,-1,-1,0.02
