61,-1,1744.2423095703125,2885.260498046875,91.217041015625,94.9552001953125,0.3052084147930145,-1,-1,-1
62,-1,2381.000732421875,2204.7216796875,94.82733154296876,93.21844482421876,0.7093888521194458,-1,-1,-1
62,-1,1046.3499755859375,2340.4716796875,90.38836669921876,88.15771484375,0.681368887424469,-1,-1,-1
62,-1,1790.705810546875,2868.62939453125,88.30418395996094,99.191162109375,0.4390226602554321,-1,-1,-1
62,-1,1746.95849609375,2896.10009765625,82.91134643554688,90.15185546875,0.4375109374523163,-1,-1,-1
63,-1,2372.733642578125,2211.61572265625,90.248779296875,92.369384765625,0.737080454826355,-1,-1,-1
63,-1,1035.4447021484375,2331.404541015625,100.00334167480467,95.02631378173828,0.6055662631988525,-1,-1,-1
63,-1,1739.254150390625,2902.40625,82.3388671875,93.203125,0.4533672928810119,-1,-1,-1
63,-1,1793.431884765625,2886.252685546875,85.9918212890625,92.959228515625,0.4263505935668945,-1,-1,-1
64,-1,2346.560546875,2218.6337890625,92.2315673828125,91.62466430664062,0.7163020968437195,-1,-1,-1
64,-1,1823.27734375,2926.6220703125,86.5391845703125,73.37799072265625,0.6279929280281067,-1,-1,-1
64,-1,1033.8138427734375,2314.143798828125,92.29948425292967,96.486083984375,0.6140511631965637,-1,-1,-1
64,-1,1706.171630859375,2916.829345703125,87.94683837890625,81.8287353515625,0.5931674242019653,-1,-1,-1
65,-1,2317.46728515625,2222.33935546875,92.1455078125,95.96621704101562,0.7525763511657715,-1,-1,-1
65,-1,1842.026611328125,2945.4052734375,92.394775390625,54.59478759765625,0.7176322937011719,-1,-1,-1
65,-1,1024.4083251953125,2304.57275390625,95.24993896484376,100.9418487548828,0.6112074851989746,-1,-1,-1
65,-1,1679.7198486328125,2915.16455078125,86.19146728515625,84.4298095703125,0.6029223203659058,-1,-1,-1
66,-1,1653.5504150390625,2926.556884765625,85.03094482421875,73.44317626953125,0.7818518877029419,-1,-1,-1
66,-1,2294.950439453125,2234.662841796875,90.31524658203124,93.84597778320312,0.6787992119789124,-1,-1,-1
66,-1,1024.0,2305.055908203125,86.65997314453125,95.27908325195312,0.5679293870925903,-1,-1,-1
67,-1,2273.848876953125,2252.895751953125,86.05747985839844,96.25650024414062,0.732478141784668,-1,-1,-1
67,-1,1636.9632568359375,2936.15673828125,88.8741455078125,63.84320068359375,0.7137898206710815,-1,-1,-1
67,-1,1016.3640747070312,2314.31494140625,88.23333740234375,89.20465087890625,0.7113204002380371,-1,-1,-1
68,-1,2269.42431640625,2263.154052734375,85.53875732421875,97.8253173828125,0.7119404673576355,-1,-1,-1
68,-1,1010.0587158203124,2318.329345703125,94.0977783203125,88.34147644042969,0.642802357673645,-1,-1,-1
68,-1,1635.09033203125,2945.91015625,90.25338745117188,54.08984375,0.6063949465751648,-1,-1,-1
69,-1,1005.404541015625,2334.211181640625,88.20623779296875,92.6165771484375,0.7622378468513489,-1,-1,-1
69,-1,2254.9169921875,2288.255126953125,83.8909912109375,106.07489013671876,0.7142338752746582,-1,-1,-1
69,-1,1637.47216796875,2960.8603515625,91.66564178466795,38.781982421875,0.5005371570587158,-1,-1,-1
70,-1,994.4573974609376,2363.026611328125,87.8717041015625,100.3122329711914,0.7933294177055359,-1,-1,-1
70,-1,2254.588623046875,2329.00537109375,87.70770263671875,98.1686553955078,0.7396247386932373,-1,-1,-1
71,-1,992.0819091796876,2378.950439453125,85.11811828613281,101.31243896484376,0.6974437236785889,-1,-1,-1
71,-1,2258.856201171875,2340.8427734375,87.74172973632812,96.345458984375,0.6902945637702942,-1,-1,-1
72,-1,2264.48388671875,2365.95263671875,85.03289794921875,98.72526550292967,0.7555326223373413,-1,-1,-1
72,-1,988.828369140625,2409.779052734375,84.29290771484375,99.9794921875,0.659706711769104,-1,-1,-1
73,-1,2259.7578125,2391.898193359375,86.13873291015625,102.3560791015625,0.8125430345535278,-1,-1,-1
73,-1,988.152099609375,2440.941162109375,82.12434387207031,98.7769775390625,0.7715675234794617,-1,-1,-1
74,-1,982.6934814453124,2461.93212890625,81.43829345703125,94.385498046875,0.7774268388748169,-1,-1,-1
74,-1,2250.533935546875,2414.930908203125,86.67623901367188,101.41146850585938,0.7298768758773804,-1,-1,-1
75,-1,978.3811645507812,2462.859375,87.77561950683594,101.75149536132812,0.7756509780883789,-1,-1,-1
75,-1,2250.656494140625,2426.3603515625,83.66488647460938,101.30648803710938,0.7398365139961243,-1,-1,-1
76,-1,2243.4736328125,2455.572998046875,84.27789306640625,98.7203369140625,0.7612574696540833,-1,-1,-1
76,-1,971.2377319335938,2474.075439453125,86.3565673828125,97.96759796142578,0.7299992442131042,-1,-1,-1
77,-1,2247.74853515625,2481.2861328125,84.96148681640625,97.58349609375,0.7507780194282532,-1,-1,-1
77,-1,962.3657836914062,2479.968017578125,92.20762634277344,92.38185119628906,0.662553071975708,-1,-1,-1
78,-1,957.4461059570312,2475.399658203125,100.6056671142578,103.48621368408205,0.7213196158409119,-1,-1,-1
78,-1,2259.529296875,2497.690185546875,89.34368896484375,95.41986083984376,0.6341780424118042,-1,-1,-1
79,-1,950.8576049804688,2478.52978515625,83.77313232421875,87.83869934082031,0.7744107842445374,-1,-1,-1
79,-1,2267.377685546875,2515.875732421875,92.04273986816406,92.59262084960938,0.724012553691864,-1,-1,-1
80,-1,946.1157836914062,2476.124267578125,86.9676513671875,88.530029296875,0.7853365540504456,-1,-1,-1
80,-1,2275.576904296875,2521.979736328125,92.82801818847656,94.451171875,0.7275744676589966,-1,-1,-1
81,-1,2292.76123046875,2540.98095703125,93.8118896484375,92.98959350585938,0.689118504524231,-1,-1,-1
81,-1,941.090087890625,2478.906005859375,77.73016357421875,75.58924102783203,0.5903730988502502,-1,-1,-1
81,-1,1875.162841796875,2951.575927734375,90.82275390625,48.095703125,0.5349592566490173,-1,-1,-1
82,-1,2308.6044921875,2553.123291015625,91.391845703125,95.05490112304688,0.738246500492096,-1,-1,-1
82,-1,1863.5654296875,2929.81884765625,79.020263671875,70.18115234375,0.7100836634635925,-1,-1,-1
82,-1,934.1302490234376,2478.19970703125,84.44442749023438,78.960205078125,0.7093906402587891,-1,-1,-1
83,-1,929.9877319335938,2474.142578125,78.27423095703125,75.46142578125,0.6650975346565247,-1,-1,-1
83,-1,1841.91845703125,2922.55029296875,84.9755859375,77.4498291015625,0.6526650190353394,-1,-1,-1
83,-1,2312.908935546875,2564.306884765625,95.6087646484375,96.49063110351562,0.6490477919578552,-1,-1,-1
84,-1,2325.3193359375,2580.420166015625,93.1474609375,99.28189086914062,0.7574023604393005,-1,-1,-1
84,-1,1808.7423095703125,2932.8408203125,90.57672119140624,67.1593017578125,0.6456617712974548,-1,-1,-1
84,-1,933.0294799804688,2475.94580078125,72.5181884765625,73.35174560546875,0.6195675134658813,-1,-1,-1
85,-1,2332.0830078125,2584.48486328125,95.4200439453125,99.80975341796876,0.7235927581787109,-1,-1,-1
85,-1,1797.0859375,2936.4287109375,85.183837890625,63.57122802734375,0.6787945628166199,-1,-1,-1
85,-1,930.6011962890624,2474.123291015625,75.3643798828125,75.71533203125,0.6509601473808289,-1,-1,-1
86,-1,2355.568115234375,2610.8330078125,95.121826171875,92.878173828125,0.7591570019721985,-1,-1,-1
86,-1,921.32568359375,2472.896728515625,79.4017333984375,77.51346588134766,0.6604204773902893,-1,-1,-1
86,-1,1759.344970703125,2916.3984375,78.12213134765625,80.2353515625,0.5464316606521606,-1,-1,-1
87,-1,2364.752197265625,2622.90966796875,100.271484375,91.84844970703124,0.7410172820091248,-1,-1,-1
87,-1,1765.157470703125,2899.6884765625,87.142333984375,95.4698486328125,0.7198715209960938,-1,-1,-1
87,-1,912.9610595703124,2469.804931640625,87.30880737304688,84.00981140136719,0.6516738533973694,-1,-1,-1
87,-1,3390.092529296875,0.5860710144042969,93.0150146484375,40.15904235839844,0.4380974769592285,-1,-1,-1
88,-1,2382.76220703125,2635.785888671875,93.69891357421876,96.94134521484376,0.706044614315033,-1,-1,-1
88,-1,1791.66015625,2894.35302734375,89.4779052734375,91.58984375,0.5523096919059753,-1,-1,-1
88,-1,914.8006591796876,2468.514892578125,84.1182861328125,82.75100708007812,0.4793867170810699,-1,-1,-1
89,-1,2387.5166015625,2644.781005859375,93.25762939453124,96.17236328125,0.7670683860778809,-1,-1,-1
89,-1,1804.2730712890625,2890.7470703125,92.71875,90.8291015625,0.7476928234100342,-1,-1,-1
89,-1,919.4154052734376,2471.05322265625,80.1539306640625,80.95526885986328,0.5810640454292297,-1,-1,-1
90,-1,1828.5740966796875,2890.3203125,87.3287353515625,86.007568359375,0.7394433617591858,-1,-1,-1
90,-1,914.7410278320312,2468.62158203125,83.612548828125,82.63861846923828,0.6837726831436157,-1,-1,-1
90,-1,2386.550537109375,2652.578125,96.82818603515624,100.85235595703124,0.6814975142478943,-1,-1,-1
91,-1,2388.86865234375,2673.8330078125,88.1199951171875,99.1551513671875,0.7524899244308472,-1,-1,-1
91,-1,900.1287231445312,2465.934814453125,82.76617431640625,82.1715087890625,0.7029165625572205,-1,-1,-1
91,-1,1830.35693359375,2910.34375,89.84588623046875,88.369140625,0.542842447757721,-1,-1,-1
92,-1,2389.0595703125,2693.255615234375,86.10089111328125,99.561279296875,0.7154873609542847,-1,-1,-1
92,-1,888.5416259765625,2458.06494140625,81.591552734375,82.58572387695312,0.6765711903572083,-1,-1,-1
92,-1,1828.548095703125,2936.587890625,79.55694580078125,63.412109375,0.6293940544128418,-1,-1,-1
93,-1,874.9105224609375,2448.200439453125,89.06219482421875,87.10467529296875,0.7141458988189697,-1,-1,-1
93,-1,2383.91064453125,2714.8720703125,83.7288818359375,98.2850341796875,0.6482962369918823,-1,-1,-1
93,-1,1825.156982421875,2953.219970703125,90.276611328125,46.4322509765625,0.6326069831848145,-1,-1,-1
94,-1,2383.969482421875,2723.6201171875,86.7138671875,101.03680419921876,0.7349106669425964,-1,-1,-1
94,-1,873.498779296875,2442.8974609375,89.9801025390625,92.00106811523438,0.6930320858955383,-1,-1,-1
94,-1,1818.71630859375,2960.73876953125,98.319580078125,38.998046875,0.31511190533638,-1,-1,-1
95,-1,2365.888916015625,2740.00439453125,86.9691162109375,96.609130859375,0.773922860622406,-1,-1,-1
95,-1,865.02392578125,2436.466064453125,84.82107543945312,86.4345703125,0.7246603965759277,-1,-1,-1
96,-1,2356.789306640625,2760.95361328125,84.5101318359375,96.4654541015625,0.780194878578186,-1,-1,-1
96,-1,856.5403442382812,2422.788330078125,88.4674072265625,88.07847595214844,0.5410022139549255,-1,-1,-1
97,-1,2344.19970703125,2781.578125,81.70263671875,97.0867919921875,0.8166976571083069,-1,-1,-1
97,-1,844.0814208984375,2409.58544921875,82.4991455078125,82.06837463378906,0.6455707550048828,-1,-1,-1
98,-1,835.1575927734375,2394.237060546875,86.092529296875,96.16911315917967,0.721485435962677,-1,-1,-1
98,-1,2324.051025390625,2809.509033203125,86.1148681640625,94.78057861328124,0.6811198592185974,-1,-1,-1
99,-1,2319.583251953125,2817.941650390625,84.28564453125,96.58624267578124,0.7863671183586121,-1,-1,-1
99,-1,827.850341796875,2388.158935546875,86.683837890625,93.24754333496094,0.6623507738113403,-1,-1,-1
100,-1,2304.6806640625,2849.26611328125,83.1602783203125,94.4410400390625,0.7101677656173706,-1,-1,-1
100,-1,813.6583862304688,2383.51806640625,89.94287109375,85.9266357421875,0.5463967323303223,-1,-1,-1
101,-1,801.9846801757812,2379.486083984375,89.56536865234375,96.87256622314452,0.6683067083358765,-1,-1,-1
101,-1,2305.5302734375,2857.593505859375,82.952880859375,93.76785278320312,0.6374343633651733,-1,-1,-1
102,-1,2306.048095703125,2870.564697265625,83.5472412109375,92.9835205078125,0.632286787033081,-1,-1,-1
102,-1,796.6688232421875,2385.843017578125,91.98370361328124,94.9198760986328,0.6134376525878906,-1,-1,-1
103,-1,2313.285400390625,2900.6865234375,87.822998046875,94.815673828125,0.6564620137214661,-1,-1,-1
103,-1,780.007080078125,2397.323486328125,95.333984375,94.86566162109376,0.6330325603485107,-1,-1,-1
104,-1,767.5345458984375,2417.2060546875,84.98577880859375,88.4339599609375,0.7059264779090881,-1,-1,-1
104,-1,2324.157958984375,2926.5087890625,85.28875732421875,73.4912109375,0.6792207956314087,-1,-1,-1
105,-1,2329.773681640625,2941.16455078125,101.2037353515625,58.83538818359375,0.7327513098716736,-1,-1,-1
105,-1,756.137451171875,2433.272216796875,87.27342224121094,91.21127319335938,0.6770379543304443,-1,-1,-1
106,-1,2340.359375,2946.83349609375,93.50726318359376,52.805419921875,0.7338776588439941,-1,-1,-1
106,-1,745.0457153320312,2445.16357421875,88.28651428222656,92.07540893554688,0.6015920639038086,-1,-1,-1
107,-1,733.7926025390625,2452.23828125,91.66781616210938,97.52935791015624,0.7343197464942932,-1,-1,-1
107,-1,2355.87353515625,2956.595703125,99.36700439453124,43.12255859375,0.4820520877838135,-1,-1,-1
108,-1,726.633056640625,2467.509521484375,84.2705078125,90.31045532226562,0.7791295647621155,-1,-1,-1
108,-1,2365.9775390625,2967.07080078125,97.3792724609375,32.656982421875,0.3408120274543762,-1,-1,-1
109,-1,719.793212890625,2471.376220703125,87.65887451171875,95.49557495117188,0.7258065342903137,-1,-1,-1
109,-1,2365.130859375,2967.8388671875,99.86553955078124,31.884033203125,0.3386299312114715,-1,-1,-1
110,-1,712.4982299804688,2486.882568359375,82.4913330078125,89.87934875488281,0.7627957463264465,-1,-1,-1
111,-1,708.3745727539062,2503.23583984375,83.15582275390625,88.8826904296875,0.6619952321052551,-1,-1,-1
112,-1,710.233642578125,2509.577880859375,82.1207275390625,91.02642822265624,0.4846620261669159,-1,-1,-1
113,-1,721.2899169921875,2527.890625,85.40908813476562,89.00527954101562,0.5265153050422668,-1,-1,-1
114,-1,725.4231567382812,2547.22021484375,89.14901733398438,90.63150024414062,0.5773299932479858,-1,-1,-1
115,-1,731.052001953125,2557.5859375,86.9202880859375,92.01416015625,0.6309475302696228,-1,-1,-1
116,-1,739.820556640625,2574.8427734375,90.08251953125,98.4228515625,0.6442939639091492,-1,-1,-1
117,-1,748.819580078125,2586.24755859375,91.07029724121094,97.11410522460938,0.6877862215042114,-1,-1,-1
118,-1,760.6383666992188,2607.73876953125,90.97265625,94.64239501953124,0.6133360266685486,-1,-1,-1
118,-1,2960.50048828125,0.5824470520019531,90.09356689453124,45.16097640991211,0.5438781380653381,-1,-1,-1
119,-1,3001.80615234375,0.5961723327636719,84.02001953125,52.93697738647461,0.6582249999046326,-1,-1,-1
119,-1,765.7591552734375,2628.873046875,89.14230346679688,93.53619384765624,0.6464909315109253,-1,-1,-1
119,-1,3072.336181640625,0.61773681640625,33.647125244140625,68.065673828125,0.3568447232246399,-1,-1,-1
120,-1,765.0209350585938,2642.33642578125,90.2840576171875,93.69638061523438,0.7435744404792786,-1,-1,-1
120,-1,3051.72216796875,0.5719146728515625,89.99034118652344,42.49027633666992,0.5975363254547119,-1,-1,-1
121,-1,759.7203369140625,2643.5537109375,98.11602783203124,100.60198974609376,0.6732651591300964,-1,-1,-1
121,-1,3068.163330078125,0.6024017333984375,91.4345703125,45.95086288452149,0.5534515976905823,-1,-1,-1
122,-1,752.8151245117188,2654.2119140625,92.73472595214844,103.011962890625,0.7194299697875977,-1,-1,-1
122,-1,3129.37060546875,0.5849685668945312,95.75729370117188,42.2485580444336,0.5636565685272217,-1,-1,-1
123,-1,742.594482421875,2677.25634765625,88.72021484375,91.672119140625,0.6984118223190308,-1,-1,-1
123,-1,3182.365966796875,0.5750045776367188,79.74703979492188,64.10372161865234,0.6476813554763794,-1,-1,-1
124,-1,722.817626953125,2684.45703125,93.3856201171875,88.76611328125,0.7142437100410461,-1,-1,-1
124,-1,3183.022216796875,11.87970733642578,82.05797576904297,94.36136627197266,0.5661967396736145,-1,-1,-1
125,-1,697.9432373046875,2701.51123046875,89.1710205078125,89.900390625,0.6828964352607727,-1,-1,-1
125,-1,3166.15185546875,57.59259414672852,82.77166748046875,95.86431884765624,0.592465341091156,-1,-1,-1
126,-1,684.4697265625,2707.968017578125,91.74252319335938,89.0233154296875,0.6848133206367493,-1,-1,-1
126,-1,3167.343505859375,72.42509460449219,82.28421020507812,87.57461547851562,0.6048303246498108,-1,-1,-1
127,-1,658.1837158203125,2717.71240234375,89.21054077148438,84.8353271484375,0.6960426568984985,-1,-1,-1
127,-1,3182.624755859375,95.3125,86.47643280029297,84.49148559570312,0.5137075781822205,-1,-1,-1
128,-1,3210.871826171875,83.660400390625,87.2862548828125,88.05401611328125,0.6607018113136292,-1,-1,-1
128,-1,629.0317993164062,2719.4599609375,90.65088653564452,91.754638671875,0.601733922958374,-1,-1,-1
129,-1,3243.57177734375,57.69169616699219,81.04098510742188,86.55894470214844,0.7011570334434509,-1,-1,-1
129,-1,598.3201904296875,2726.38916015625,83.99984741210938,85.3792724609375,0.6216878294944763,-1,-1,-1
130,-1,3258.439453125,27.36836624145508,86.94747924804688,88.7969970703125,0.6114610433578491,-1,-1,-1
130,-1,582.24462890625,2724.390625,91.75665283203124,90.40576171875,0.5845580697059631,-1,-1,-1
131,-1,558.2423095703125,2723.0107421875,86.91854858398438,88.40350341796875,0.71098792552948,-1,-1,-1
131,-1,3284.07568359375,0.1365432739257812,81.76937866210938,67.66385650634766,0.6414409279823303,-1,-1,-1
132,-1,534.2988891601562,2717.5283203125,91.78257751464844,79.6339111328125,0.5737151503562927,-1,-1,-1
132,-1,3285.05517578125,0.5812568664550781,96.10968017578124,36.31124496459961,0.3972382247447967,-1,-1,-1
133,-1,513.7696533203125,2707.9404296875,91.84814453125,86.5709228515625,0.7342904806137085,-1,-1,-1
136,-1,1770.90478515625,2963.13232421875,92.3157958984375,36.580810546875,0.3269886672496795,-1,-1,-1
137,-1,1755.6170654296875,2959.25390625,94.44329833984376,40.4725341796875,0.4249069690704345,-1,-1,-1
137,-1,512.33544921875,2655.4912109375,37.04327774047852,110.2239990234375,0.3363933861255646,-1,-1,-1
137,-1,429.3258666992188,2650.275390625,101.57196044921876,37.421630859375,0.3267842233181,-1,-1,-1
144,-1,358.3538818359375,2526.89013671875,78.802734375,88.18133544921875,0.6691997647285461,-1,-1,-1
145,-1,2906.637939453125,0.5308971405029297,96.2939453125,63.90347290039063,0.5495904088020325,-1,-1,-1
145,-1,1657.447021484375,2967.0634765625,104.87802124023438,32.6552734375,0.3113959431648254,-1,-1,-1
146,-1,2911.193603515625,0.2509384155273437,91.218017578125,77.53498077392578,0.4431220591068268,-1,-1,-1
147,-1,2906.53564453125,26.656707763671875,90.68878173828124,98.22053527832033,0.3713575899600982,-1,-1,-1
148,-1,2873.88720703125,60.10121154785156,87.4090576171875,83.76846313476562,0.7377027869224548,-1,-1,-1
149,-1,311.29840087890625,2418.89794921875,91.4273681640625,83.62068176269531,0.6617063879966736,-1,-1,-1
149,-1,2861.726318359375,53.32568359375,87.06243896484375,82.52061462402344,0.5265124440193176,-1,-1,-1
150,-1,288.75701904296875,2400.808837890625,86.52630615234375,94.00071716308594,0.7411794662475586,-1,-1,-1
150,-1,2840.091796875,26.15119171142578,84.66925048828125,88.45262145996094,0.5954598784446716,-1,-1,-1
151,-1,268.5152587890625,2395.23095703125,90.21307373046876,89.66810607910156,0.6754136681556702,-1,-1,-1
151,-1,2794.538330078125,0.5702552795410156,81.882568359375,62.04820251464844,0.6319684982299805,-1,-1,-1
152,-1,256.0203857421875,2388.908935546875,86.538330078125,87.37281799316406,0.7268953919410706,-1,-1,-1
152,-1,2770.162841796875,0.5916862487792969,95.65985107421876,45.98908615112305,0.6064921021461487,-1,-1,-1
