1001,-1,1536.953857421875,1123.2681884765625,80.2630615234375,28.53173828125,0.3138100206851959,-1,-1,-1
1001,-1,2156.804443359375,2137.77978515625,100.75487518310548,37.9189453125,0.31159108877182,-1,-1,-1
1002,-1,2154.31787109375,1629.4296875,91.43634796142578,34.190673828125,0.3462437391281128,-1,-1,-1
1002,-1,3445.02880859375,2965.50927734375,90.4619140625,34.074951171875,0.3190356194972992,-1,-1,-1
1003,-1,2158.818359375,2137.458984375,92.75452423095705,38.251220703125,0.3449839651584625,-1,-1,-1
1004,-1,2157.5576171875,2137.31982421875,96.54489135742188,38.37451171875,0.3768262267112732,-1,-1,-1
1004,-1,1070.1689453125,2138.952880859375,77.0091552734375,36.634765625,0.313362717628479,-1,-1,-1
1005,-1,2450.150146484375,2142.297607421875,71.38397216796875,33.472412109375,0.326147973537445,-1,-1,-1
1005,-1,1069.4501953125,2129.10595703125,76.5535888671875,46.4530029296875,0.3258755803108215,-1,-1,-1
1007,-1,2647.986328125,2131.706298828125,92.82586669921876,43.877197265625,0.3392270803451538,-1,-1,-1
1008,-1,1069.48779296875,2142.627685546875,75.963134765625,33.03857421875,0.3491043150424957,-1,-1,-1
1009,-1,2446.18115234375,2147.31494140625,75.651123046875,28.388916015625,0.354434609413147,-1,-1,-1
1009,-1,1068.090576171875,2138.76123046875,77.5128173828125,36.848388671875,0.3493959307670593,-1,-1,-1
1010,-1,2445.787841796875,2147.051025390625,75.6849365234375,28.6710205078125,0.354162335395813,-1,-1,-1
1010,-1,1068.9833984375,2138.9384765625,76.6995849609375,36.658935546875,0.3359596729278564,-1,-1,-1
1011,-1,1068.14208984375,2137.058837890625,78.1192626953125,38.548828125,0.3643889427185058,-1,-1,-1
1012,-1,1566.3251953125,2139.0068359375,95.66905212402344,36.7757568359375,0.4569294154644012,-1,-1,-1
1012,-1,2952.200927734375,2659.44189453125,81.9583740234375,28.142578125,0.3521132469177246,-1,-1,-1
1012,-1,996.0755615234376,2659.229248046875,76.97628784179688,28.3408203125,0.3033472299575805,-1,-1,-1
1013,-1,2163.426025390625,2131.7587890625,92.09854125976562,43.837890625,0.3198297619819641,-1,-1,-1
1013,-1,1568.297607421875,2134.90283203125,90.36474609375,40.707275390625,0.3110276162624359,-1,-1,-1
1013,-1,2950.26806640625,2658.041015625,80.62933349609375,29.5146484375,0.3008839786052704,-1,-1,-1
1014,-1,1069.5484619140625,2138.375,75.708251953125,37.216796875,0.3211738467216491,-1,-1,-1
1014,-1,1081.073974609375,2652.70703125,66.665771484375,35.0693359375,0.3020179271697998,-1,-1,-1
1015,-1,2037.3408203125,2956.26513671875,90.49215698242188,43.394775390625,0.3623299896717071,-1,-1,-1
1015,-1,1083.8642578125,2646.33935546875,64.83056640625,41.3221435546875,0.3076772689819336,-1,-1,-1
1016,-1,3381.50341796875,2136.95703125,81.939208984375,38.660400390625,0.3443286716938019,-1,-1,-1
1016,-1,1569.0902099609375,2139.119873046875,88.618408203125,36.507080078125,0.3044096827507019,-1,-1,-1
1017,-1,3381.96923828125,2138.0009765625,81.5596923828125,37.614990234375,0.3453044593334198,-1,-1,-1
1017,-1,1568.829833984375,2138.12353515625,89.29931640625,37.4989013671875,0.3196975290775299,-1,-1,-1
1018,-1,1565.77978515625,2141.887939453125,90.97712707519533,33.7305908203125,0.3925221562385559,-1,-1,-1
1018,-1,1091.6595458984375,2642.6318359375,60.3404541015625,45.32373046875,0.3319453597068786,-1,-1,-1
1018,-1,2201.73681640625,610.382080078125,86.91696166992188,29.258056640625,0.3267756104469299,-1,-1,-1
1018,-1,3779.91357421875,2144.004150390625,84.5504150390625,31.779052734375,0.3074881732463836,-1,-1,-1
1019,-1,1571.0880126953125,2137.865234375,87.6015625,37.74267578125,0.3157206177711487,-1,-1,-1
1019,-1,3381.6962890625,2134.28125,80.732666015625,41.333740234375,0.3134424388408661,-1,-1,-1
1020,-1,1572.95849609375,2138.6484375,87.383544921875,37.092041015625,0.3947552144527435,-1,-1,-1
1020,-1,3385.40185546875,2149.504150390625,76.31069946289062,26.14178466796875,0.3125334978103637,-1,-1,-1
1020,-1,3780.189453125,2141.841064453125,85.8074951171875,33.88232421875,0.305937260389328,-1,-1,-1
1020,-1,3152.76171875,2661.52783203125,76.98150634765625,26.1082763671875,0.3040544986724853,-1,-1,-1
1024,-1,1572.818603515625,2136.18994140625,86.6212158203125,39.438232421875,0.3888960778713226,-1,-1,-1
1060,-1,3080.831298828125,2965.93359375,78.29347229003906,33.69873046875,0.3110982179641723,-1,-1,-1
1060,-1,1071.6275634765625,2656.49951171875,74.586669921875,31.332763671875,0.3052780926227569,-1,-1,-1
1067,-1,1663.4423828125,2648.01123046875,73.49579620361328,39.663330078125,0.3198256194591522,-1,-1,-1
1102,-1,2448.046630859375,2966.93359375,70.9312744140625,32.711181640625,0.3009942173957824,-1,-1,-1
1111,-1,2055.897705078125,2653.36279296875,89.76856994628906,34.2060546875,0.3495803475379944,-1,-1,-1
1111,-1,2099.007568359375,2143.15869140625,68.41015625,32.531982421875,0.307752251625061,-1,-1,-1
1118,-1,2105.61767578125,2647.767822265625,63.5106201171875,39.9775390625,0.3278971314430237,-1,-1,-1
1161,-1,2304.25537109375,1633.3197021484375,75.17413330078125,30.4044189453125,0.3325681686401367,-1,-1,-1
1173,-1,2325.270751953125,1630.4384765625,67.4501953125,33.228515625,0.3143277466297149,-1,-1,-1
1208,-1,3111.17919921875,1113.9383544921875,68.23291015625,37.7813720703125,0.3060848712921142,-1,-1,-1
1210,-1,3110.677978515625,1116.740478515625,83.89990234375,35.017578125,0.4126324355602264,-1,-1,-1
1210,-1,2621.720703125,2647.3134765625,63.835693359375,40.585693359375,0.346792072057724,-1,-1,-1
1216,-1,3134.5068359375,2127.44580078125,63.60888671875,48.4033203125,0.3526928126811981,-1,-1,-1
1218,-1,1601.907958984375,2955.702392578125,60.348388671875,44.278564453125,0.3140539228916168,-1,-1,-1
1219,-1,3135.360107421875,2131.517822265625,62.50927734375,44.3311767578125,0.3783969581127167,-1,-1,-1
1248,-1,1358.0885009765625,2652.20947265625,85.67926025390625,35.3876953125,0.3199514150619507,-1,-1,-1
1249,-1,1056.0784912109375,2658.81689453125,82.50146484375,28.71826171875,0.374367207288742,-1,-1,-1
1249,-1,2051.483642578125,2144.20703125,83.69481658935547,31.53076171875,0.3617949485778808,-1,-1,-1
1249,-1,829.484375,2141.98046875,92.3426513671875,33.772705078125,0.3521319329738617,-1,-1,-1
1249,-1,2602.96875,2146.15869140625,80.447021484375,29.605224609375,0.3510205745697021,-1,-1,-1
1249,-1,2801.946533203125,2142.7822265625,87.11566162109375,32.850341796875,0.3423331677913666,-1,-1,-1
1249,-1,1385.341552734375,2130.49658203125,91.490234375,44.9874267578125,0.3118683397769928,-1,-1,-1
1249,-1,2111.1279296875,2134.380126953125,64.551025390625,41.4444580078125,0.3063851594924927,-1,-1,-1
1249,-1,1517.598388671875,2143.242919921875,87.8438720703125,32.21484375,0.3020783364772796,-1,-1,-1
1259,-1,2599.693359375,2146.51708984375,84.21826171875,29.221923828125,0.3398970365524292,-1,-1,-1
1260,-1,1078.71142578125,2139.77880859375,69.2923583984375,35.8720703125,0.334315687417984,-1,-1,-1
1261,-1,2604.60546875,2144.999755859375,79.3497314453125,30.667724609375,0.3204033374786377,-1,-1,-1
1262,-1,1078.6962890625,2140.92919921875,69.232666015625,34.741943359375,0.3673843145370483,-1,-1,-1
1263,-1,1077.939697265625,2139.853759765625,70.289794921875,35.8272705078125,0.37477907538414,-1,-1,-1
1263,-1,824.2476806640625,2653.826416015625,84.9627685546875,33.8057861328125,0.3325268924236297,-1,-1,-1
1265,-1,2605.087646484375,2146.218505859375,77.9715576171875,29.4881591796875,0.313209980726242,-1,-1,-1
1265,-1,2094.951416015625,2658.5615234375,74.679931640625,29.173828125,0.3002641499042511,-1,-1,-1
1268,-1,2612.870849609375,2144.9248046875,71.8670654296875,30.737060546875,0.3107852637767792,-1,-1,-1
1306,-1,571.6124267578125,604.0516357421875,66.268310546875,35.910400390625,0.3445483446121216,-1,-1,-1
1306,-1,2106.4580078125,2963.437255859375,66.772705078125,36.3311767578125,0.334796279668808,-1,-1,-1
1323,-1,1590.837158203125,2652.042236328125,70.711181640625,35.746826171875,0.3228790760040283,-1,-1,-1
1331,-1,1083.628662109375,1623.24072265625,66.4609375,40.6588134765625,0.300455242395401,-1,-1,-1
1345,-1,585.4044189453125,2950.585205078125,52.531982421875,49.28369140625,0.3551094830036163,-1,-1,-1
1373,-1,1599.877685546875,2960.833984375,62.19140625,39.08251953125,0.3435617387294769,-1,-1,-1
1375,-1,1329.7747802734375,1108.38037109375,77.701171875,43.275634765625,0.3109637498855591,-1,-1,-1
1488,-1,1516.3394775390625,1625.571533203125,78.96047973632812,38.044677734375,0.3039785027503967,-1,-1,-1
1500,-1,1598.574951171875,1619.173583984375,97.68832397460938,44.5269775390625,0.3486533463001251,-1,-1,-1
1502,-1,1598.174072265625,1619.9307861328125,98.26254272460938,43.7913818359375,0.3474888801574707,-1,-1,-1
1506,-1,1598.545654296875,1617.99267578125,65.028076171875,45.7227783203125,0.3940575122833252,-1,-1,-1
1507,-1,513.875244140625,1030.00830078125,55.022254943847656,55.396728515625,0.3152807950973511,-1,-1,-1
1507,-1,1600.286865234375,1618.41552734375,63.0015869140625,45.35693359375,0.3037964403629303,-1,-1,-1
1508,-1,513.303955078125,1029.8681640625,54.9534912109375,55.93516540527344,0.3264980912208557,-1,-1,-1
1510,-1,1597.281005859375,1619.9254150390625,66.0418701171875,43.8466796875,0.3452037870883941,-1,-1,-1
1515,-1,1591.4234619140625,2650.263671875,68.0499267578125,37.3563232421875,0.3268477916717529,-1,-1,-1
1519,-1,1921.874755859375,2657.7080078125,92.707275390625,29.957763671875,0.3708741366863251,-1,-1,-1
1519,-1,2623.61328125,2656.405517578125,62.873779296875,31.4171142578125,0.3290183246135711,-1,-1,-1
1519,-1,909.4984741210938,2146.975830078125,75.964111328125,28.63671875,0.3000857830047607,-1,-1,-1
1520,-1,1595.7818603515625,2963.558349609375,64.318115234375,36.135498046875,0.3881191909313202,-1,-1,-1
1522,-1,1593.7939453125,2962.70166015625,67.645751953125,37.08203125,0.3610647320747375,-1,-1,-1
1522,-1,1927.4254150390625,2663.63427734375,85.76336669921875,24.0242919921875,0.3473628163337707,-1,-1,-1
1522,-1,3028.49560546875,2143.5380859375,77.3631591796875,32.072265625,0.3338348269462585,-1,-1,-1
1522,-1,1077.2247314453125,2957.20361328125,74.071533203125,42.618408203125,0.3290623128414154,-1,-1,-1
1522,-1,2940.547119140625,2641.811279296875,81.130615234375,45.71142578125,0.3200437724590301,-1,-1,-1
1522,-1,2625.537353515625,1104.506591796875,60.4727783203125,47.42529296875,0.3168492317199707,-1,-1,-1
1522,-1,1541.5372314453125,2659.70654296875,79.65176391601562,27.9732666015625,0.3070480823516845,-1,-1,-1
1522,-1,1589.49951171875,2135.197265625,70.5294189453125,40.462646484375,0.3015540242195129,-1,-1,-1
1523,-1,1595.2989501953125,2958.26611328125,65.421142578125,41.435302734375,0.343648612499237,-1,-1,-1
1528,-1,1595.95947265625,2958.230712890625,63.9918212890625,41.4315185546875,0.3027527034282684,-1,-1,-1
1530,-1,1602.2103271484375,1623.128662109375,60.2344970703125,40.775146484375,0.3229124546051025,-1,-1,-1
1531,-1,3250.36328125,2130.779541015625,91.06063842773438,44.78466796875,0.3105189800262451,-1,-1,-1
1532,-1,1406.1209716796875,605.7357177734375,76.40203857421875,33.9609375,0.3040530681610107,-1,-1,-1
1533,-1,563.37353515625,2650.76904296875,72.7403564453125,36.911376953125,0.3454351127147674,-1,-1,-1
1533,-1,3045.74755859375,593.31494140625,79.84716796875,46.291748046875,0.3071275353431701,-1,-1,-1
1534,-1,564.0186767578125,2650.80712890625,72.464599609375,36.8876953125,0.3776391744613647,-1,-1,-1
1535,-1,3127.8740234375,2142.27685546875,70.6951904296875,33.650634765625,0.3217452466487884,-1,-1,-1
1535,-1,3253.021484375,2135.900390625,88.08206176757812,39.7467041015625,0.3094577193260193,-1,-1,-1
1536,-1,3128.7685546875,2141.85546875,69.8250732421875,34.087158203125,0.3163663744926452,-1,-1,-1
1539,-1,3132.25927734375,2642.18212890625,66.083251953125,45.72705078125,0.4048351645469665,-1,-1,-1
1557,-1,560.598876953125,2961.07275390625,73.986328125,38.7052001953125,0.3676173090934753,-1,-1,-1
1557,-1,1077.7467041015625,2648.47509765625,70.435546875,39.24072265625,0.3474406599998474,-1,-1,-1
1557,-1,1588.123291015625,603.8704833984375,69.47509765625,35.8084716796875,0.3238800466060638,-1,-1,-1
1557,-1,1944.547607421875,2657.87646484375,87.5032958984375,29.799072265625,0.3152838945388794,-1,-1,-1
1557,-1,1255.8775634765625,2138.0888671875,94.29237365722656,37.5491943359375,0.3147478103637695,-1,-1,-1
1557,-1,3940.5458984375,2137.50244140625,57.624267578125,38.483154296875,0.302495390176773,-1,-1,-1
1559,-1,3508.229736328125,2129.025390625,76.21664428710938,46.52001953125,0.3427330553531647,-1,-1,-1
1559,-1,1292.61669921875,1106.97802734375,74.67962646484375,44.63232421875,0.3184343576431274,-1,-1,-1
1559,-1,1246.74267578125,2140.0029296875,79.62904357910156,35.539306640625,0.3046595454216003,-1,-1,-1
1579,-1,565.23388671875,2962.271728515625,68.8427734375,37.4478759765625,0.408395379781723,-1,-1,-1
1579,-1,566.85693359375,600.2857666015625,69.17529296875,39.4508056640625,0.3707696497440338,-1,-1,-1
1579,-1,3074.19873046875,2661.198486328125,76.69122314453125,26.638671875,0.3127648830413818,-1,-1,-1
1584,-1,3138.4423828125,2124.41845703125,57.631103515625,51.327392578125,0.3203051388263702,-1,-1,-1
1585,-1,568.179443359375,2960.748046875,66.733642578125,39.027587890625,0.328683465719223,-1,-1,-1
1586,-1,568.1240234375,2960.69189453125,66.8896484375,39.084716796875,0.3317879438400268,-1,-1,-1
1600,-1,2628.697509765625,2943.813232421875,57.9171142578125,55.991455078125,0.3592836558818817,-1,-1,-1
1601,-1,1596.9188232421875,2960.71044921875,65.2198486328125,39.2294921875,0.3001013994216919,-1,-1,-1
1615,-1,2609.45849609375,2965.73779296875,72.7452392578125,34.019775390625,0.3018325865268707,-1,-1,-1
1616,-1,2105.8837890625,2643.26953125,68.729736328125,44.642578125,0.3957228362560272,-1,-1,-1
1616,-1,3135.400634765625,2128.221923828125,62.1705322265625,47.481689453125,0.3283945918083191,-1,-1,-1
1617,-1,2609.41943359375,2956.9501953125,73.60107421875,42.734375,0.3092240393161773,-1,-1,-1
1677,-1,822.4549560546875,2959.568115234375,83.49468994140625,40.086669921875,0.3451177775859833,-1,-1,-1
1697,-1,2617.25537109375,596.4483642578125,63.835205078125,43.192626953125,0.3255496621131897,-1,-1,-1
1702,-1,1082.284423828125,2957.918701171875,66.8377685546875,41.970458984375,0.3930180966854095,-1,-1,-1
1702,-1,1583.23681640625,2139.18701171875,78.267333984375,36.81298828125,0.3520185947418213,-1,-1,-1
1702,-1,2094.53564453125,610.0771484375,76.987060546875,29.66064453125,0.3273767530918121,-1,-1,-1
1741,-1,2774.462890625,1104.1204833984375,91.84007263183594,47.3935546875,0.3149889409542084,-1,-1,-1
1742,-1,2774.432373046875,1104.2567138671875,92.592529296875,47.210693359375,0.3959716856479645,-1,-1,-1
1742,-1,2103.201171875,2961.09130859375,66.743408203125,38.6043701171875,0.3042363226413727,-1,-1,-1
1743,-1,2773.567626953125,1105.3082275390625,93.64390563964844,46.1903076171875,0.3769435882568359,-1,-1,-1
1748,-1,2775.854736328125,1117.825927734375,90.43829345703124,33.745849609375,0.3118137121200561,-1,-1,-1
1755,-1,2092.959228515625,605.82763671875,81.56462097167969,33.84912109375,0.4377183616161346,-1,-1,-1
1755,-1,2776.9951171875,1111.247802734375,92.921875,40.2852783203125,0.3727020621299743,-1,-1,-1
1755,-1,1467.6123046875,612.3753662109375,79.70654296875,27.2982177734375,0.3399928212165832,-1,-1,-1
1755,-1,1657.19384765625,608.6758422851562,89.54051971435547,30.99169921875,0.3354813456535339,-1,-1,-1
1755,-1,1887.272216796875,615.0135498046875,80.10198974609375,24.541259765625,0.3260852098464966,-1,-1,-1
1755,-1,2334.4091796875,1121.2880859375,84.476806640625,30.327392578125,0.3048662543296814,-1,-1,-1
1755,-1,1973.629150390625,1117.07568359375,80.54107666015625,34.6253662109375,0.3023659288883209,-1,-1,-1
1756,-1,2093.4541015625,605.6329345703125,80.82139587402344,34.0396728515625,0.4458030462265014,-1,-1,-1
1756,-1,2769.626708984375,1110.8355712890625,94.75634765625,40.774169921875,0.3587831854820251,-1,-1,-1
1756,-1,1884.1513671875,610.70703125,83.6917724609375,28.8564453125,0.3343419134616852,-1,-1,-1
1759,-1,2095.18798828125,608.3031005859375,79.08065795898438,31.3765869140625,0.4471490681171417,-1,-1,-1
1759,-1,2605.5556640625,1110.672607421875,79.88720703125,41.11181640625,0.3810322880744934,-1,-1,-1
1759,-1,2778.3828125,1113.224853515625,128.94378662109375,38.54949951171875,0.34815314412117,-1,-1,-1
1759,-1,1659.1871337890625,2659.55224609375,88.67120361328125,28.12890625,0.3461845219135284,-1,-1,-1
1759,-1,1885.534423828125,615.1744384765625,81.265625,24.4229736328125,0.3129073679447174,-1,-1,-1
1759,-1,1657.05517578125,611.546875,87.5975341796875,28.1746826171875,0.3122676014900207,-1,-1,-1
1759,-1,2334.439208984375,1119.81005859375,85.0501708984375,31.757080078125,0.3089553117752075,-1,-1,-1
1761,-1,3134.9521484375,1104.7440185546875,63.5089111328125,47.124267578125,0.3031157255172729,-1,-1,-1
1763,-1,2616.45068359375,1102.93115234375,70.26123046875,49.06884765625,0.3192158937454223,-1,-1,-1
1763,-1,3127.046630859375,1112.9417724609375,72.035400390625,38.990234375,0.3037035763263702,-1,-1,-1
1768,-1,3136.790771484375,2954.484375,75.19491577148438,45.35595703125,0.4813841581344604,-1,-1,-1
1768,-1,2612.48193359375,1106.428466796875,70.800537109375,45.23583984375,0.3193031251430511,-1,-1,-1
1772,-1,1351.2314453125,1120.612548828125,82.1802978515625,31.0865478515625,0.3650803565979004,-1,-1,-1
1772,-1,2117.577880859375,2642.287109375,57.5244140625,45.627685546875,0.3028046786785126,-1,-1,-1
1787,-1,2102.508056640625,2964.7529296875,67.944580078125,35.00341796875,0.3704253137111664,-1,-1,-1
1801,-1,2092.87744140625,2961.82421875,77.5108642578125,37.9698486328125,0.3045805394649505,-1,-1,-1
1818,-1,1588.5865478515625,2130.258056640625,75.4134521484375,45.74188232421875,0.323890209197998,-1,-1,-1
1834,-1,3123.645263671875,2653.181640625,72.553466796875,34.64306640625,0.3370505273342132,-1,-1,-1
1834,-1,622.0146484375,2961.5498046875,81.25567626953125,38.076904296875,0.312819629907608,-1,-1,-1
1834,-1,1085.039306640625,2137.55078125,66.37890625,38.4493408203125,0.3113677501678467,-1,-1,-1
1834,-1,1200.192138671875,602.555908203125,65.85821533203125,37.028076171875,0.3004915118217468,-1,-1,-1
1840,-1,2119.970947265625,1109.3853759765625,53.91357421875,42.5003662109375,0.3053727447986603,-1,-1,-1
1853,-1,2629.78564453125,1617.8681640625,55.92431640625,46.108642578125,0.3673975169658661,-1,-1,-1
1856,-1,2107.447021484375,2650.46630859375,67.793212890625,37.3494873046875,0.4392572343349457,-1,-1,-1
1856,-1,3125.21630859375,2138.107421875,91.88800048828124,37.705322265625,0.3167001903057098,-1,-1,-1
1856,-1,2316.837158203125,2659.306396484375,87.3592529296875,28.2071533203125,0.3133309185504913,-1,-1,-1
1942,-1,2603.022216796875,2967.15576171875,80.653564453125,32.59033203125,0.3709116280078888,-1,-1,-1
1942,-1,2096.4970703125,2964.6064453125,73.1331787109375,35.0250244140625,0.3548884093761444,-1,-1,-1
1942,-1,1599.871826171875,2956.03271484375,62.4783935546875,43.8531494140625,0.3324763476848602,-1,-1,-1
1942,-1,3443.88134765625,2959.821044921875,74.09176635742188,39.792724609375,0.3002500534057617,-1,-1,-1
