3726,-1,379.9212036132813,2045.35693359375,48.7821044921875,48.9219970703125,0.7396726608276367,-1,-1,-1
3727,-1,378.69183349609375,2034.606201171875,40.8160400390625,47.24407196044922,0.6438654661178589,-1,-1,-1
3728,-1,375.3975524902344,2014.759521484375,35.928955078125,48.564453125,0.707168459892273,-1,-1,-1
3729,-1,371.5505981445313,2002.3792724609373,35.69732666015625,50.8099365234375,0.629532516002655,-1,-1,-1
3730,-1,367.17132568359375,1997.892822265625,43.0272216796875,52.06524658203125,0.6110031008720398,-1,-1,-1
3731,-1,360.5581665039063,1989.519775390625,41.753173828125,45.47906494140625,0.5724430680274963,-1,-1,-1
3732,-1,352.11187744140625,1976.3544921875,45.785888671875,43.49737548828125,0.6010233759880066,-1,-1,-1
3733,-1,341.98602294921875,1968.1083984375,41.4871826171875,38.996826171875,0.5235604643821716,-1,-1,-1
3734,-1,332.32977294921875,1961.070068359375,45.0311279296875,41.2237548828125,0.4613223373889923,-1,-1,-1
3735,-1,320.0845031738281,1961.2197265625,52.9874267578125,31.6947021484375,0.4228109121322632,-1,-1,-1
3736,-1,293.6180419921875,1941.150634765625,62.3172607421875,37.156494140625,0.560513436794281,-1,-1,-1
3737,-1,282.82635498046875,1934.42578125,49.780029296875,35.326171875,0.5713655352592468,-1,-1,-1
3738,-1,275.502685546875,1930.6864013671875,46.0323486328125,31.1688232421875,0.5272732377052307,-1,-1,-1
3739,-1,251.74533081054688,1924.4486083984373,53.435546875,24.8804931640625,0.5144475698471069,-1,-1,-1
3740,-1,242.64892578125,1928.8858642578125,59.17333984375,21.98492431640625,0.5243189334869385,-1,-1,-1
3741,-1,212.0306396484375,1921.7591552734373,66.10931396484375,27.67095947265625,0.5590357184410095,-1,-1,-1
3742,-1,212.1846618652344,1924.2890625,49.9041748046875,26.8082275390625,0.6124935150146484,-1,-1,-1
3743,-1,188.1919860839844,1917.7554931640625,51.33004760742188,26.51971435546875,0.6179948449134827,-1,-1,-1
3744,-1,177.85902404785156,1919.718994140625,54.87936401367188,23.330322265625,0.6228677034378052,-1,-1,-1
3745,-1,137.56301879882812,1916.9073486328125,54.39398193359375,24.646240234375,0.5328715443611145,-1,-1,-1
3746,-1,131.09384155273438,1918.715576171875,54.4716796875,24.597412109375,0.6243141293525696,-1,-1,-1
3747,-1,118.0783462524414,1917.160888671875,54.89891815185547,25.3685302734375,0.5417674779891968,-1,-1,-1
3748,-1,82.65252685546875,1921.367919921875,57.8018798828125,25.0804443359375,0.5418310165405273,-1,-1,-1
3749,-1,68.73600769042969,1921.424072265625,65.30355834960938,28.0145263671875,0.5583637952804565,-1,-1,-1
3750,-1,68.63371276855469,1923.6243896484373,47.19937133789063,26.7286376953125,0.6165844202041626,-1,-1,-1
3751,-1,40.68379592895508,1932.53515625,53.22439193725586,24.84130859375,0.6193071603775024,-1,-1,-1
3752,-1,22.488609313964844,1929.46142578125,63.873077392578125,30.58447265625,0.5961533784866333,-1,-1,-1
3753,-1,1.4802360534667969,1935.06005859375,55.98353958129883,25.72161865234375,0.6173489689826965,-1,-1,-1
3754,-1,0.0,1937.964111328125,38.72564697265625,22.64306640625,0.607815682888031,-1,-1,-1
3755,-1,0.1001605987548828,1941.13330078125,17.394283294677734,22.90869140625,0.4457764625549316,-1,-1,-1
3799,-1,0.0606460571289062,1483.120849609375,18.94424057006836,29.95245361328125,0.3896959125995636,-1,-1,-1
3800,-1,0.1862907409667968,1480.2359619140625,36.480079650878906,32.07745361328125,0.5418806076049805,-1,-1,-1
3801,-1,4.951087951660156,1476.7520751953125,49.44306182861328,24.4442138671875,0.5551314949989319,-1,-1,-1
3802,-1,16.834671020507812,1475.2366943359375,48.62044525146485,22.55206298828125,0.5200515985488892,-1,-1,-1
3803,-1,31.55014991760254,1466.462646484375,56.592559814453125,28.5130615234375,0.5103622078895569,-1,-1,-1
3804,-1,56.331809997558594,1467.84326171875,55.42208862304688,23.67901611328125,0.4882688820362091,-1,-1,-1
3805,-1,67.8642578125,1459.7017822265625,49.915557861328125,27.1419677734375,0.5367880463600159,-1,-1,-1
3806,-1,81.00352478027344,1455.41748046875,50.429718017578125,25.67083740234375,0.5268450379371643,-1,-1,-1
3807,-1,99.63196563720705,1457.2420654296875,62.64867401123047,23.7640380859375,0.5475923418998718,-1,-1,-1
3808,-1,116.02140808105467,1457.371337890625,52.85675048828125,22.7659912109375,0.5460430979728699,-1,-1,-1
3809,-1,134.32949829101562,1455.486572265625,56.5648193359375,23.672607421875,0.5742368102073669,-1,-1,-1
3812,-1,176.2176513671875,1455.8270263671875,64.14126586914062,25.3443603515625,0.3911293148994446,-1,-1,-1
3813,-1,175.93011474609375,1452.4927978515625,64.6903076171875,27.84210205078125,0.4847018122673034,-1,-1,-1
3814,-1,194.77996826171875,1449.380615234375,65.26412963867188,48.068115234375,0.5363526344299316,-1,-1,-1
3815,-1,212.9788818359375,1460.494384765625,45.59005737304688,39.8001708984375,0.3832103610038757,-1,-1,-1
3816,-1,225.03042602539065,1461.0875244140625,39.72576904296875,48.310302734375,0.489697128534317,-1,-1,-1
3817,-1,233.4754943847656,1471.798095703125,38.16357421875,41.887939453125,0.4286659359931946,-1,-1,-1
3818,-1,236.03924560546875,1480.28173828125,47.40655517578125,49.0545654296875,0.311922937631607,-1,-1,-1
3819,-1,252.2098693847656,1497.0205078125,51.21282958984375,38.4786376953125,0.5201747417449951,-1,-1,-1
3825,-1,316.41290283203125,1514.606201171875,77.8218994140625,49.48772430419922,0.5205903649330139,-1,-1,-1
3826,-1,322.334716796875,1511.2357177734375,82.3017578125,59.43412780761719,0.4904323518276214,-1,-1,-1
3827,-1,324.29296875,1536.0,69.1529541015625,31.3950309753418,0.5957027673721313,-1,-1,-1
3828,-1,332.650390625,1517.7919921875,68.1571044921875,55.266395568847656,0.6218529343605042,-1,-1,-1
3829,-1,355.46942138671875,1517.9583740234375,42.2647705078125,66.02883911132812,0.563124418258667,-1,-1,-1
3830,-1,345.5306091308594,1535.2978515625,52.8433837890625,51.126068115234375,0.4310398697853088,-1,-1,-1
3831,-1,354.2674560546875,1525.491455078125,49.19692993164063,63.23006439208984,0.4770069420337677,-1,-1,-1
3833,-1,344.4366455078125,1524.0596923828125,76.60980224609375,48.3247299194336,0.6564918160438538,-1,-1,-1
3834,-1,346.3940734863281,1513.167236328125,75.92156982421875,59.76655960083008,0.6497464776039124,-1,-1,-1
3835,-1,357.79010009765625,1488.7783203125,57.1494140625,59.623291015625,0.437187910079956,-1,-1,-1
3836,-1,352.4271545410156,1474.4327392578125,63.42379760742188,90.29904174804688,0.6765784621238708,-1,-1,-1
3837,-1,353.38140869140625,1461.08251953125,49.38616943359375,60.4227294921875,0.508465588092804,-1,-1,-1
3838,-1,352.9580078125,1443.2999267578125,53.26556396484375,74.73980712890625,0.6879068613052368,-1,-1,-1
3839,-1,347.5491943359375,1423.642578125,53.68408203125,69.50311279296875,0.681702733039856,-1,-1,-1
3840,-1,341.51300048828125,1397.376708984375,53.622314453125,70.4710693359375,0.6642932295799255,-1,-1,-1
3841,-1,331.9371337890625,1373.050048828125,59.2459716796875,79.03857421875,0.6484164595603943,-1,-1,-1
3842,-1,330.7195739746094,1362.041259765625,57.046875,74.79541015625,0.5911823511123657,-1,-1,-1
3843,-1,325.82501220703125,1337.1251220703125,55.468994140625,76.57073974609375,0.688922643661499,-1,-1,-1
3844,-1,322.6490478515625,1315.646728515625,55.423828125,75.4342041015625,0.6483373045921326,-1,-1,-1
3845,-1,317.8505859375,1305.735107421875,57.9261474609375,79.35015869140625,0.7005986571311951,-1,-1,-1
3846,-1,306.4989013671875,1283.21337890625,61.834228515625,69.9830322265625,0.5162349343299866,-1,-1,-1
3847,-1,293.5443725585937,1263.728515625,63.16259765625,83.9976806640625,0.6913880109786987,-1,-1,-1
3848,-1,285.9566345214844,1256.1558837890625,67.5777587890625,84.61053466796875,0.6880055665969849,-1,-1,-1
3849,-1,279.576416015625,1235.981201171875,57.986572265625,80.70785522460938,0.7003557085990906,-1,-1,-1
3850,-1,270.072265625,1214.8682861328125,62.3043212890625,76.30746459960938,0.6822368502616882,-1,-1,-1
3851,-1,261.49859619140625,1203.6160888671875,63.2662353515625,73.81988525390625,0.4187867343425751,-1,-1,-1
3852,-1,255.67318725585935,1185.67333984375,63.439208984375,75.22576904296875,0.5283021926879883,-1,-1,-1
3853,-1,251.84230041503903,1181.810546875,51.27696228027344,56.427032470703125,0.3395422697067261,-1,-1,-1
3854,-1,241.21240234375,1165.2904052734375,63.29730224609375,72.9583740234375,0.3611669838428497,-1,-1,-1
3855,-1,219.6170959472656,1149.2083740234375,68.849365234375,62.2713623046875,0.3234994411468506,-1,-1,-1
3856,-1,204.12451171875,1142.0758056640625,69.25909423828125,47.72015380859375,0.4163646996021271,-1,-1,-1
3857,-1,203.5057373046875,1141.9439697265625,73.83267211914062,44.92083740234375,0.3819172084331512,-1,-1,-1
3859,-1,175.33761596679688,1129.7806396484375,69.97088623046875,44.822509765625,0.3450616300106048,-1,-1,-1
3860,-1,164.85440063476562,1126.8546142578125,59.351470947265625,34.349273681640625,0.583129346370697,-1,-1,-1
3862,-1,146.313232421875,1088.0804443359375,48.01849365234375,49.369873046875,0.6159708499908447,-1,-1,-1
3863,-1,140.994873046875,1060.961669921875,35.734832763671875,50.41403198242188,0.5792104005813599,-1,-1,-1
3864,-1,136.93856811523438,1060.4598388671875,41.9254150390625,48.13471221923828,0.5825330018997192,-1,-1,-1
3865,-1,125.32461547851562,1045.8316650390625,43.09210205078125,45.744140625,0.5701082348823547,-1,-1,-1
3866,-1,119.37872314453124,1024.0,41.78302001953125,49.0823974609375,0.5480633974075317,-1,-1,-1
3867,-1,108.57000732421876,1023.2669067382812,49.44015502929688,44.112548828125,0.5658823847770691,-1,-1,-1
3868,-1,87.95317077636719,1012.4593505859376,58.78242492675781,36.71554565429688,0.4978127479553222,-1,-1,-1
3869,-1,91.24876403808594,1006.0921020507812,47.81224060058594,36.678592681884766,0.498720109462738,-1,-1,-1
3870,-1,70.71898651123047,986.7235717773438,47.08470153808594,40.2476806640625,0.5840569734573364,-1,-1,-1
3871,-1,60.67680358886719,981.2849731445312,42.59156799316406,37.0838623046875,0.4962906241416931,-1,-1,-1
3872,-1,56.14105224609375,969.4239501953124,35.29820251464844,40.03076171875,0.5240297913551331,-1,-1,-1
3873,-1,38.0513916015625,954.0067749023438,38.13536834716797,40.09991455078125,0.4612230658531189,-1,-1,-1
3874,-1,31.87403106689453,946.470947265625,43.04150390625,44.43890380859375,0.5615094304084778,-1,-1,-1
3875,-1,30.88957977294922,929.1722412109376,31.73944854736328,44.42767333984375,0.6126030087471008,-1,-1,-1
3876,-1,26.10200309753418,911.6500244140624,39.581298828125,47.786865234375,0.5961773991584778,-1,-1,-1
3877,-1,19.05237579345703,902.9400024414062,33.287254333496094,45.4425048828125,0.6198438405990601,-1,-1,-1
3878,-1,7.872035980224609,892.61865234375,40.73627471923828,38.970947265625,0.6180667877197266,-1,-1,-1
3879,-1,0.0,891.65576171875,48.22515106201172,37.682861328125,0.583489716053009,-1,-1,-1
3880,-1,0.3830585479736328,888.7149658203125,30.10347366333008,31.2506103515625,0.5576281547546387,-1,-1,-1
3881,-1,0.0,894.83837890625,17.808958053588867,18.8095703125,0.4341660737991333,-1,-1,-1
4147,-1,2505.849365234375,2981.7958984375,38.45989990234375,18.0244140625,0.5337165594100952,-1,-1,-1
4148,-1,2503.833740234375,2973.5390625,34.46728515625,26.46087646484375,0.6125262975692749,-1,-1,-1
4149,-1,2497.558349609375,2963.539306640625,45.7193603515625,36.34228515625,0.6134777665138245,-1,-1,-1
4150,-1,2496.816650390625,2965.191162109375,37.77655029296875,34.5950927734375,0.6410133242607117,-1,-1,-1
4151,-1,2493.4541015625,2959.616455078125,43.21112060546875,40.213623046875,0.6302717924118042,-1,-1,-1
4152,-1,2496.146728515625,2957.3564453125,43.75628662109375,42.64361572265625,0.6674023866653442,-1,-1,-1
4153,-1,2498.220458984375,2957.4912109375,43.31280517578125,42.3543701171875,0.6778123378753662,-1,-1,-1
4154,-1,2497.702880859375,2957.1806640625,43.7064208984375,42.6209716796875,0.7018670439720154,-1,-1,-1
4155,-1,2497.35107421875,2952.40380859375,42.9967041015625,47.59619140625,0.6259413361549377,-1,-1,-1
4156,-1,2491.517578125,2952.00244140625,42.15380859375,47.863525390625,0.5815558433532715,-1,-1,-1
4162,-1,2488.8818359375,2953.816162109375,64.4901123046875,44.46484375,0.3138779401779175,-1,-1,-1
4163,-1,2490.055908203125,2955.718505859375,57.88775634765625,42.6541748046875,0.4526068568229675,-1,-1,-1
4165,-1,2490.129638671875,2958.33447265625,60.34051513671875,39.7427978515625,0.4022280275821686,-1,-1,-1
4167,-1,2489.71484375,2957.42529296875,64.53240966796875,40.486572265625,0.3128394782543182,-1,-1,-1
4169,-1,2492.84375,2957.77783203125,65.9044189453125,38.136962890625,0.5420800447463989,-1,-1,-1
4170,-1,2490.713134765625,2959.289794921875,62.82122802734375,38.6116943359375,0.3721248805522918,-1,-1,-1
4171,-1,2490.732421875,2957.88818359375,61.89630126953125,39.73828125,0.4798218309879303,-1,-1,-1
4172,-1,2492.40380859375,2958.04638671875,68.6304931640625,38.70947265625,0.3245220482349396,-1,-1,-1
4174,-1,2487.280517578125,2951.33544921875,47.7677001953125,48.561279296875,0.7158713340759277,-1,-1,-1
4177,-1,2461.154052734375,2955.94140625,63.505859375,28.651611328125,0.5813073515892029,-1,-1,-1
4179,-1,2445.954345703125,2958.046630859375,56.54827880859375,27.3931884765625,0.4247977137565613,-1,-1,-1
4180,-1,2442.462158203125,2959.74658203125,46.890625,29.8934326171875,0.3581854104995727,-1,-1,-1
4181,-1,2417.225341796875,2962.814697265625,70.2655029296875,37.0048828125,0.5715427994728088,-1,-1,-1
4182,-1,2410.905029296875,2966.495849609375,63.63720703125,33.504150390625,0.6350461840629578,-1,-1,-1
4183,-1,2399.62939453125,2964.47314453125,65.444091796875,35.5267333984375,0.6140324473381042,-1,-1,-1
4184,-1,2387.44189453125,2974.7578125,62.8839111328125,25.0994873046875,0.5998381972312927,-1,-1,-1
4185,-1,2390.467041015625,2980.879150390625,48.60498046875,19.120849609375,0.5418350100517273,-1,-1,-1
4234,-1,3433.46533203125,1138.45458984375,53.7763671875,13.54547119140625,0.3132005333900451,-1,-1,-1
4245,-1,2462.556396484375,2981.68896484375,30.6868896484375,18.20068359375,0.4568025469779968,-1,-1,-1
4247,-1,2433.9404296875,2940.1865234375,48.136962890625,46.70458984375,0.6305645108222961,-1,-1,-1
4248,-1,2421.3701171875,2911.66015625,37.7803955078125,45.113525390625,0.5627938508987427,-1,-1,-1
4249,-1,2396.614013671875,2890.312255859375,40.9501953125,45.5596923828125,0.5169671177864075,-1,-1,-1
4251,-1,2369.89501953125,2883.389404296875,43.1837158203125,35.4844970703125,0.3547587096691131,-1,-1,-1
4252,-1,2345.8505859375,2880.48291015625,61.9305419921875,33.7431640625,0.4691417813301086,-1,-1,-1
4253,-1,2336.9599609375,2890.18798828125,54.685546875,26.43896484375,0.3063028752803802,-1,-1,-1
4254,-1,2315.22021484375,2890.69873046875,52.8236083984375,23.5711669921875,0.4841528236865997,-1,-1,-1
4255,-1,2297.0078125,2892.86767578125,54.88763427734375,23.94091796875,0.4453557133674621,-1,-1,-1
4257,-1,2245.00732421875,2892.3857421875,59.22705078125,28.549072265625,0.3453703224658966,-1,-1,-1
4258,-1,2231.368408203125,2893.07275390625,62.09515380859375,33.08837890625,0.3324011862277984,-1,-1,-1
4259,-1,2217.5126953125,2902.47412109375,60.00225830078125,25.51318359375,0.5677745342254639,-1,-1,-1
4260,-1,2211.28759765625,2903.43798828125,60.89996337890625,33.5670166015625,0.4605719149112701,-1,-1,-1
4261,-1,2198.60693359375,2903.870361328125,55.386810302734375,53.20947265625,0.3723287880420685,-1,-1,-1
4263,-1,2189.301025390625,2934.208251953125,42.22979736328125,51.5484619140625,0.5042150020599365,-1,-1,-1
4265,-1,2163.662353515625,2953.456787109375,50.94037628173828,46.543212890625,0.5641818046569824,-1,-1,-1
4266,-1,2144.729248046875,2969.8134765625,53.48776245117188,30.1866455078125,0.5479722619056702,-1,-1,-1
4302,-1,1805.628662109375,2978.772216796875,30.712158203125,21.180908203125,0.5481688976287842,-1,-1,-1
4303,-1,1801.9569091796875,2972.77490234375,42.1470947265625,27.194580078125,0.623904824256897,-1,-1,-1
4304,-1,1801.072509765625,2971.8623046875,41.0067138671875,28.1068115234375,0.6300170421600342,-1,-1,-1
4305,-1,1798.514892578125,2972.01611328125,47.3072509765625,27.9840087890625,0.6179929375648499,-1,-1,-1
4306,-1,1801.8028564453125,2974.77392578125,46.489501953125,25.18115234375,0.5287167429924011,-1,-1,-1
4307,-1,1801.0560302734375,2971.80224609375,48.0009765625,28.1976318359375,0.5553297996520996,-1,-1,-1
4308,-1,1802.6962890625,2973.742431640625,45.41693115234375,26.2333984375,0.5283411741256714,-1,-1,-1
4309,-1,1803.12841796875,2974.1669921875,44.19232177734375,25.8331298828125,0.5385700464248657,-1,-1,-1
4310,-1,1803.65673828125,2972.32666015625,42.1507568359375,27.67333984375,0.5388296842575073,-1,-1,-1
4311,-1,1798.624755859375,2960.954833984375,42.625,38.946044921875,0.6785264015197754,-1,-1,-1
4312,-1,1795.327392578125,2960.0869140625,47.84173583984375,39.728759765625,0.6182653307914734,-1,-1,-1
4313,-1,1792.944091796875,2955.65673828125,43.49365234375,44.0810546875,0.7176966071128845,-1,-1,-1
4314,-1,1784.8223876953125,2943.3876953125,40.90948486328125,43.952392578125,0.6760529279708862,-1,-1,-1
4315,-1,1783.9989013671875,2937.78076171875,45.35223388671875,47.194091796875,0.6243726015090942,-1,-1,-1
4316,-1,1784.2061767578125,2938.3798828125,46.2550048828125,45.2548828125,0.5655399560928345,-1,-1,-1
4317,-1,1788.776611328125,2937.294921875,44.92816162109375,44.85986328125,0.5127507448196411,-1,-1,-1
4318,-1,1790.8348388671875,2939.2373046875,38.13282775878906,42.3189697265625,0.5210995078086853,-1,-1,-1
4319,-1,1788.6533203125,2934.836181640625,44.1363525390625,44.728271484375,0.462915688753128,-1,-1,-1
4320,-1,1786.585205078125,2935.564453125,49.2974853515625,43.5091552734375,0.522426187992096,-1,-1,-1
4321,-1,1786.49072265625,2936.515380859375,48.7388916015625,42.058837890625,0.4947052299976349,-1,-1,-1
4322,-1,1786.758544921875,2937.16455078125,48.90625,41.754638671875,0.5123445987701416,-1,-1,-1
4323,-1,1786.2572021484375,2934.6845703125,49.8135986328125,44.7474365234375,0.529330849647522,-1,-1,-1
4324,-1,1787.8665771484375,2933.1748046875,41.338623046875,40.7283935546875,0.7177750468254089,-1,-1,-1
4325,-1,1781.6817626953125,2919.2216796875,40.711181640625,54.71240234375,0.4127994477748871,-1,-1,-1
4326,-1,1778.5721435546875,2913.89111328125,50.2469482421875,50.725341796875,0.5079209804534912,-1,-1,-1
4327,-1,1759.3359375,2907.3974609375,39.80538940429688,42.2623291015625,0.3022236227989197,-1,-1,-1
4328,-1,1741.5238037109375,2900.409912109375,55.133087158203125,35.828125,0.5885705947875977,-1,-1,-1
4329,-1,1712.7640380859375,2902.109619140625,67.78118896484375,27.010009765625,0.4960408806800842,-1,-1,-1
