32, -1, 3392.932861328125, 2450.588134765625, 607.067138671875, 549.136962890625, 0.49217361211776733, -1, -1, -1
32, -1, 1.0991573333740234, 0.3307819366455078, 527.5833129882812, 568.1357421875, 0.4417118430137634, -1, -1, -1
32, -1, 3450.13427734375, 0.0, 549.86572265625, 355.0461730957031, 0.3226765990257263, -1, -1, -1
33, -1, 2606.92919921875, 1742.4332275390625, 91.88546752929688, 91.57937622070312, 0.769443690776825, -1, -1, -1
33, -1, 1566.8211669921875, 2881.098388671875, 92.00013732910156, 97.754638671875, 0.7399636507034302, -1, -1, -1
33, -1, 1381.42626953125, 2572.874755859375, 90.03802490234375, 95.21356201171875, 0.7061604261398315, -1, -1, -1
33, -1, 1165.61669921875, 2707.19091796875, 80.86724853515625, 90.3489990234375, 0.6827684044837952, -1, -1, -1
33, -1, 3967.47412109375, 1405.2222900390625, 32.1810302734375, 84.77490234375, 0.5293862819671631, -1, -1, -1
33, -1, 3395.1787109375, 2448.74365234375, 604.8212890625, 551.027099609375, 0.48232021927833557, -1, -1, -1
33, -1, 1.044464111328125, 0.3037452697753906, 527.428466796875, 565.7894897460938, 0.442060261964798, -1, -1, -1
33, -1, 3453.12158203125, 0.0, 546.87841796875, 360.07568359375, 0.3567846417427063, -1, -1, -1
34, -1, 1597.5557861328125, 2862.314453125, 93.15000915527344, 93.84381103515625, 0.6946057081222534, -1, -1, -1
34, -1, 2611.837646484375, 1759.813232421875, 91.08734130859375, 95.10520935058594, 0.6929178833961487, -1, -1, -1
34, -1, 1156.3074951171875, 2716.862060546875, 84.135986328125, 94.794677734375, 0.6583144664764404, -1, -1, -1
34, -1, 1351.907958984375, 2555.885986328125, 90.69436645507812, 94.07131958007812, 0.6275158524513245, -1, -1, -1
34, -1, 3313.513916015625, 2407.804443359375, 684.18359375, 591.7890625, 0.4429972469806671, -1, -1, -1
34, -1, 1.0986804962158203, 0.3277778625488281, 528.1074829101562, 563.0755615234375, 0.43235036730766296, -1, -1, -1
34, -1, 3452.43359375, 0.0, 547.56640625, 357.0271911621094, 0.3068678379058838, -1, -1, -1
35, -1, 2626.258544921875, 1780.8914794921875, 89.2591552734375, 96.79322814941406, 0.7293184995651245, -1, -1, -1
35, -1, 1156.07568359375, 2719.6162109375, 84.99072265625, 98.4971923828125, 0.7138010263442993, -1, -1, -1
35, -1, 1627.021728515625, 2842.625, 94.50910949707031, 92.8857421875, 0.6343082189559937, -1, -1, -1
35, -1, 1322.2818603515625, 2552.447021484375, 91.37503051757812, 88.467529296875, 0.5823916792869568, -1, -1, -1
35, -1, 3390.54296875, 2444.5908203125, 609.45703125, 555.01416015625, 0.5092621445655823, -1, -1, -1
35, -1, 1.1097908020019531, 0.32749176025390625, 527.9027099609375, 564.8934326171875, 0.43517160415649414, -1, -1, -1
36, -1, 2642.72509765625, 1801.9368896484375, 90.31831359863281, 100.6192626953125, 0.7303668260574341, -1, -1, -1
36, -1, 1333.0274658203125, 2574.735107421875, 83.51806640625, 98.95587158203125, 0.6588824987411499, -1, -1, -1
36, -1, 1154.207275390625, 2724.30126953125, 86.1475830078125, 97.51251220703125, 0.651863157749176, -1, -1, -1
36, -1, 1657.0936279296875, 2820.0458984375, 87.77967071533203, 90.5816650390625, 0.581099808216095, -1, -1, -1
36, -1, 3389.011474609375, 2444.341064453125, 610.988525390625, 555.2939453125, 0.514781653881073, -1, -1, -1
36, -1, 1.10626220703125, 0.31952857971191406, 527.3521728515625, 565.9613647460938, 0.4328433871269226, -1, -1, -1
36, -1, 3452.3896484375, 0.0, 547.6103515625, 360.09619140625, 0.3084268271923065, -1, -1, -1
37, -1, 1344.553466796875, 2614.575927734375, 86.93902587890625, 97.48973083496094, 0.7494957447052002, -1, -1, -1
37, -1, 1678.9677734375, 2797.210205078125, 87.62811279296875, 98.03741455078125, 0.7235599756240845, -1, -1, -1
37, -1, 2664.3017578125, 1829.4976806640625, 92.63304901123047, 93.026611328125, 0.5873206257820129, -1, -1, -1
37, -1, 1151.4027099609375, 2731.483154296875, 85.72433471679688, 96.6805419921875, 0.5717368125915527, -1, -1, -1
37, -1, 3385.9453125, 2454.848876953125, 614.0546875, 544.934814453125, 0.4543461799621582, -1, -1, -1
37, -1, 1.1112213134765625, 0.2825736999511719, 528.3626098632812, 564.3849487304688, 0.4479154050350189, -1, -1, -1
37, -1, 3452.938232421875, 0.0, 547.061767578125, 361.0687561035156, 0.32449308037757874, -1, -1, -1
38, -1, 1146.5191650390625, 2728.79931640625, 88.14398956298828, 97.98004150390625, 0.7396932244300842, -1, -1, -1
38, -1, 1686.4530029296875, 2788.00830078125, 86.29498291015625, 93.24383544921875, 0.7326990365982056, -1, -1, -1
38, -1, 2671.82373046875, 1840.1800537109375, 91.17825317382812, 90.77703857421875, 0.6938340067863464, -1, -1, -1
38, -1, 1364.204345703125, 2637.543701171875, 90.72833251953125, 100.6346435546875, 0.6245628595352173, -1, -1, -1
38, -1, 3391.838134765625, 2449.76806640625, 608.161865234375, 549.94140625, 0.49143046140670776, -1, -1, -1
38, -1, 1.1152267456054688, 0.28166770935058594, 527.9446411132812, 561.8603515625, 0.4442373216152191, -1, -1, -1
38, -1, 3451.709716796875, 0.0, 548.290283203125, 365.3136901855469, 0.3316255211830139, -1, -1, -1
39, -1, 1689.24951171875, 2778.163330078125, 85.22549438476562, 94.05218505859375, 0.792831540107727, -1, -1, -1
39, -1, 2679.87109375, 1850.043212890625, 91.31643676757812, 89.62109375, 0.6808618307113647, -1, -1, -1
39, -1, 1144.59716796875, 2729.32080078125, 86.92261505126953, 89.445556640625, 0.6332449316978455, -1, -1, -1
39, -1, 1376.206298828125, 2658.934814453125, 95.59039306640625, 100.0010986328125, 0.571003258228302, -1, -1, -1
39, -1, 1.1022090911865234, 0.31299591064453125, 528.0867309570312, 564.997802734375, 0.44386667013168335, -1, -1, -1
39, -1, 3388.566650390625, 2452.115234375, 611.433349609375, 547.7685546875, 0.4100152552127838, -1, -1, -1
39, -1, 3452.259033203125, 0.0, 547.740966796875, 350.56610107421875, 0.32384657859802246, -1, -1, -1
40, -1, 1129.0948486328125, 2712.44580078125, 84.52334594726562, 87.75836181640625, 0.7669350504875183, -1, -1, -1
40, -1, 2702.681884765625, 1878.9681396484375, 91.38583374023438, 93.088623046875, 0.7018439173698425, -1, -1, -1
40, -1, 1434.5570068359375, 2712.705078125, 93.65484619140625, 98.761474609375, 0.7002700567245483, -1, -1, -1
40, -1, 1706.1011962890625, 2745.244140625, 84.6107177734375, 94.1004638671875, 0.6956964731216431, -1, -1, -1
40, -1, 1.1038780212402344, 0.36602020263671875, 519.219970703125, 566.7916259765625, 0.4432658553123474, -1, -1, -1
40, -1, 3320.19970703125, 2417.077392578125, 679.80029296875, 581.069580078125, 0.4244481921195984, -1, -1, -1
41, -1, 2703.9453125, 1890.90869140625, 91.04537963867188, 93.07635498046875, 0.7482039332389832, -1, -1, -1
41, -1, 1120.3927001953125, 2697.712890625, 90.17269897460938, 101.237060546875, 0.7232821583747864, -1, -1, -1
41, -1, 1711.7510986328125, 2734.94921875, 84.4071044921875, 93.2711181640625, 0.7196839451789856, -1, -1, -1
41, -1, 1456.6116943359375, 2726.043701171875, 97.6304931640625, 93.3946533203125, 0.6443797945976257, -1, -1, -1
41, -1, 3392.835205078125, 2440.134765625, 607.164794921875, 559.51806640625, 0.4816877245903015, -1, -1, -1
41, -1, 1.122283935546875, 0.23508071899414062, 525.74462890625, 556.4833984375, 0.4484795033931732, -1, -1, -1
41, -1, 3450.796875, 0.0, 549.203125, 332.68853759765625, 0.33164912462234497, -1, -1, -1
42, -1, 1116.091064453125, 2665.6435546875, 83.30157470703125, 101.6729736328125, 0.7675455212593079, -1, -1, -1
42, -1, 2691.910400390625, 1914.400146484375, 84.8243408203125, 96.3243408203125, 0.7655841112136841, -1, -1, -1
42, -1, 1516.76708984375, 2771.757568359375, 89.29515075683594, 97.81414794921875, 0.6313143372535706, -1, -1, -1
42, -1, 1732.704833984375, 2721.295166015625, 91.174072265625, 93.02069091796875, 0.6052342057228088, -1, -1, -1
42, -1, 3389.64013671875, 2427.3505859375, 610.35986328125, 572.26806640625, 0.4884275197982788, -1, -1, -1
42, -1, 1.1228561401367188, 0.2300262451171875, 524.2092895507812, 556.7374267578125, 0.45301228761672974, -1, -1, -1
42, -1, 1093.1578369140625, 2651.945068359375, 111.50253295898438, 35.73394775390625, 0.36381256580352783, -1, -1, -1
42, -1, 3452.368896484375, 0.0, 547.631103515625, 336.3127746582031, 0.3398776054382324, -1, -1, -1
43, -1, 2685.0341796875, 1924.74853515625, 84.52383422851562, 98.6539306640625, 0.7645127773284912, -1, -1, -1
43, -1, 1111.9532470703125, 2649.451171875, 88.64955139160156, 109.24493408203125, 0.682515025138855, -1, -1, -1
43, -1, 1530.4073486328125, 2788.683349609375, 90.888671875, 95.27825927734375, 0.6393129825592041, -1, -1, -1
43, -1, 1739.859130859375, 2723.466552734375, 90.15960693359375, 92.291748046875, 0.5851118564605713, -1, -1, -1
43, -1, 3389.434814453125, 2433.50537109375, 610.565185546875, 566.130859375, 0.4837794601917267, -1, -1, -1
43, -1, 1.1319160461425781, 0.2078533172607422, 524.2487182617188, 557.072021484375, 0.44355180859565735, -1, -1, -1
43, -1, 1093.890869140625, 2644.1005859375, 57.6917724609375, 43.54150390625, 0.4271931052207947, -1, -1, -1
43, -1, 3453.433349609375, 0.0, 546.566650390625, 341.92315673828125, 0.3447994887828827, -1, -1, -1
44, -1, 1108.4622802734375, 2629.16650390625, 87.57228088378906, 98.7603759765625, 0.7579559683799744, -1, -1, -1
44, -1, 2674.52685546875, 1936.7586669921875, 86.25926971435547, 96.259033203125, 0.7289432287216187, -1, -1, -1
44, -1, 1760.6514892578125, 2739.140869140625, 90.17262268066406, 84.11688232421875, 0.5312386751174927, -1, -1, -1
44, -1, 1551.2501220703125, 2823.721435546875, 105.15000915527344, 100.00286865234375, 0.5085941553115845, -1, -1, -1
44, -1, 3398.24560546875, 2457.7275390625, 601.75439453125, 542.2724609375, 0.484541654586792, -1, -1, -1
44, -1, 1.0926246643066406, 0.25191307067871094, 518.0120239257812, 561.6588134765625, 0.4410133361816406, -1, -1, -1
44, -1, 2662.024169921875, 1948.5589599609375, 25.640869140625, 90.189453125, 0.32167723774909973, -1, -1, -1
45, -1, 2654.40234375, 1947.241943359375, 93.44113159179688, 102.7357177734375, 0.734423816204071, -1, -1, -1
45, -1, 1106.53271484375, 2621.700927734375, 87.94779968261719, 96.07196044921875, 0.6892249584197998, -1, -1, -1
45, -1, 1569.9053955078125, 2840.83740234375, 92.16515350341797, 99.3414306640625, 0.6332653164863586, -1, -1, -1
45, -1, 1756.28125, 2741.11669921875, 93.8189697265625, 87.35369873046875, 0.589253306388855, -1, -1, -1
45, -1, 3395.50341796875, 2446.384765625, 604.49658203125, 553.411865234375, 0.4873567223548889, -1, -1, -1
45, -1, 1.1034965515136719, 0.23903846740722656, 521.2626953125, 561.8759155273438, 0.4432345926761627, -1, -1, -1
45, -1, 3455.942626953125, 0.0, 544.057373046875, 339.546875, 0.3088805675506592, -1, -1, -1
46, -1, 2633.060791015625, 1959.1796875, 93.55940246582031, 107.08038330078125, 0.7792989611625671, -1, -1, -1
46, -1, 1109.18017578125, 2597.84765625, 82.958740234375, 97.00517272949219, 0.7706457376480103, -1, -1, -1
46, -1, 1596.114013671875, 2872.327392578125, 91.8236083984375, 95.992919921875, 0.5002800226211548, -1, -1, -1
46, -1, 3388.903076171875, 2426.513427734375, 611.096923828125, 573.198486328125, 0.48737454414367676, -1, -1, -1
46, -1, 1745.7108154296875, 2746.98974609375, 86.9207763671875, 88.72137451171875, 0.4698174297809601, -1, -1, -1
46, -1, 1.1214256286621094, 0.2132892608642578, 521.5529174804688, 557.7442016601562, 0.4623168408870697, -1, -1, -1
46, -1, 3455.29296875, 0.0, 544.70703125, 341.17724609375, 0.3458772897720337, -1, -1, -1
46, -1, 2622.111328125, 2048.5634765625, 65.8885498046875, 33.21483612060547, 0.3454822599887848, -1, -1, -1
47, -1, 2616.463623046875, 1982.4224853515625, 94.66607666015625, 106.67213439941406, 0.7456409335136414, -1, -1, -1
47, -1, 1602.150146484375, 2877.25, 96.2076416015625, 96.299560546875, 0.6846101880073547, -1, -1, -1
47, -1, 1110.0732421875, 2589.30224609375, 82.77999877929688, 98.23785400390625, 0.6239438652992249, -1, -1, -1
47, -1, 1730.225830078125, 2749.639892578125, 89.45999145507812, 98.8597412109375, 0.564662754535675, -1, -1, -1
47, -1, 3394.06201171875, 2450.969482421875, 605.93798828125, 549.030517578125, 0.49565815925598145, -1, -1, -1
47, -1, 1.092386245727539, 0.3154277801513672, 520.50146484375, 569.8287353515625, 0.46558597683906555, -1, -1, -1
47, -1, 3466.113037109375, 0.0, 533.886962890625, 344.43212890625, 0.31222230195999146, -1, -1, -1
48, -1, 1114.26123046875, 2584.06884765625, 85.9241943359375, 95.02899169921875, 0.7020799517631531, -1, -1, -1
48, -1, 1723.742919921875, 2777.49853515625, 85.68600463867188, 101.93646240234375, 0.6741459965705872, -1, -1, -1
48, -1, 2602.9482421875, 2007.880126953125, 91.83828735351562, 105.52174377441406, 0.6634957194328308, -1, -1, -1
48, -1, 1626.8914794921875, 2873.49755859375, 97.13902282714844, 98.490234375, 0.5711657404899597, -1, -1, -1
48, -1, 3299.38818359375, 2391.798828125, 698.279541015625, 607.925537109375, 0.49375343322753906, -1, -1, -1
48, -1, 1.0984420776367188, 0.29702186584472656, 521.4935302734375, 570.9778442382812, 0.4655631482601166, -1, -1, -1
48, -1, 3464.487548828125, 0.0, 535.512451171875, 348.39862060546875, 0.31284964084625244, -1, -1, -1
49, -1, 2581.38623046875, 2036.7615966796875, 99.7913589477539, 97.725341796875, 0.7700082063674927, -1, -1, -1
49, -1, 1121.1795654296875, 2566.791748046875, 84.503173828125, 94.49169921875, 0.76156085729599, -1, -1, -1
49, -1, 1715.603759765625, 2817.44677734375, 78.67510986328125, 96.1373291015625, 0.6386884450912476, -1, -1, -1
49, -1, 1653.685791015625, 2863.88623046875, 93.94290161132812, 90.452880859375, 0.5902906060218811, -1, -1, -1
49, -1, 3399.076171875, 2450.731201171875, 600.923828125, 549.123046875, 0.47632715106010437, -1, -1, -1
49, -1, 1.1144161224365234, 0.2850532531738281, 521.875732421875, 567.7196044921875, 0.4700715243816376, -1, -1, -1
49, -1, 3456.547607421875, 0.0, 543.452392578125, 338.522705078125, 0.3288968503475189, -1, -1, -1
50, -1, 1118.7177734375, 2552.2431640625, 84.87457275390625, 100.0247802734375, 0.7485040426254272, -1, -1, -1
50, -1, 2575.1484375, 2047.331298828125, 98.08626556396484, 95.9312744140625, 0.6890857219696045, -1, -1, -1
50, -1, 3305.792236328125, 2395.453369140625, 691.92138671875, 604.27587890625, 0.5123351812362671, -1, -1, -1
50, -1, 1.0588645935058594, 0.2522468566894531, 525.153564453125, 564.1945190429688, 0.4588841497898102, -1, -1, -1
50, -1, 1690.6700439453125, 2839.264404296875, 100.73928833007812, 103.91897583007812, 0.39252516627311707, -1, -1, -1
50, -1, 3455.45849609375, 0.0, 544.54150390625, 365.3322448730469, 0.32420629262924194, -1, -1, -1
51, -1, 2560.543212890625, 2065.094482421875, 92.04336547851562, 103.679931640625, 0.7780026197433472, -1, -1, -1
51, -1, 1112.09375, 2533.050048828125, 90.94305419921875, 101.54067993164062, 0.6547068357467651, -1, -1, -1
51, -1, 3289.69775390625, 2393.575439453125, 708.004638671875, 606.063720703125, 0.5245336890220642, -1, -1, -1
51, -1, 1.0590553283691406, 0.21500587463378906, 523.1696166992188, 563.3302612304688, 0.4633943736553192, -1, -1, -1
51, -1, 3465.83642578125, 0.0, 534.16357421875, 373.02264404296875, 0.330567866563797, -1, -1, -1
51, -1, 1678.04150390625, 2852.919921875, 96.87319946289062, 98.9886474609375, 0.3165930211544037, -1, -1, -1
52, -1, 2544.96923828125, 2082.7666015625, 91.29391479492188, 100.16606140136719, 0.7882096767425537, -1, -1, -1
52, -1, 1103.2452392578125, 2525.286376953125, 88.12730407714844, 92.2117919921875, 0.6621559262275696, -1, -1, -1
52, -1, 1695.2274169921875, 2859.69970703125, 78.95111083984375, 85.4365234375, 0.5739098191261292, -1, -1, -1
52, -1, 3483.97998046875, 2557.71484375, 513.714599609375, 441.832763671875, 0.4538353979587555, -1, -1, -1
52, -1, 1.1120796203613281, 0.36606788635253906, 520.1834716796875, 571.0850830078125, 0.4476403295993805, -1, -1, -1
53, -1, 2528.1025390625, 2098.780517578125, 91.9681167602539, 94.82138061523438, 0.7965599894523621, -1, -1, -1
53, -1, 1091.3594970703125, 2501.722412109375, 89.35810852050781, 95.7548828125, 0.6454848647117615, -1, -1, -1
53, -1, 1688.8121337890625, 2858.408447265625, 86.14697265625, 92.1807861328125, 0.4704688787460327, -1, -1, -1
53, -1, 1.067209243774414, 0.37293434143066406, 518.4557495117188, 568.8050537109375, 0.4532264173030853, -1, -1, -1
53, -1, 3330.84375, 2417.8037109375, 666.884033203125, 581.706787109375, 0.4329507648944855, -1, -1, -1
54, -1, 2506.050048828125, 2106.99462890625, 99.57365417480469, 98.99406433105469, 0.7941203117370605, -1, -1, -1
54, -1, 1085.160400390625, 2473.709228515625, 87.7181396484375, 98.372314453125, 0.7103732824325562, -1, -1, -1
54, -1, 1690.306884765625, 2858.704345703125, 84.92462158203125, 93.3062744140625, 0.6591662764549255, -1, -1, -1
54, -1, 1.0950565338134766, 0.2762794494628906, 525.2251586914062, 565.0236206054688, 0.46146202087402344, -1, -1, -1
54, -1, 3403.02734375, 2451.764404296875, 596.97265625, 548.039306640625, 0.45140010118484497, -1, -1, -1
54, -1, 3449.943603515625, 0.0, 550.056396484375, 342.1538391113281, 0.3007769286632538, -1, -1, -1
55, -1, 2490.259033203125, 2111.21142578125, 96.52325439453125, 101.01925659179688, 0.7419965863227844, -1, -1, -1
55, -1, 1083.62060546875, 2462.73974609375, 85.41213989257812, 95.30770874023438, 0.7388802170753479, -1, -1, -1
55, -1, 1697.955078125, 2862.001220703125, 82.9844970703125, 89.19094848632812, 0.514723002910614, -1, -1, -1
55, -1, 1.0862350463867188, 0.23717880249023438, 523.9823608398438, 568.298095703125, 0.47531837224960327, -1, -1, -1
55, -1, 3397.245849609375, 2463.966796875, 602.754150390625, 536.033203125, 0.45168110728263855, -1, -1, -1
55, -1, 3450.916259765625, 0.0, 549.083740234375, 331.68402099609375, 0.32091936469078064, -1, -1, -1
56, -1, 2475.98193359375, 2127.8486328125, 95.197021484375, 97.93942260742188, 0.7521572709083557, -1, -1, -1
56, -1, 1077.0, 2441.82080078125, 88.36186218261719, 98.5924072265625, 0.6801530718803406, -1, -1, -1
56, -1, 1.0860443115234375, 0.22125244140625, 523.3566284179688, 566.404296875, 0.47283726930618286, -1, -1, -1
56, -1, 3307.056884765625, 2405.5732421875, 692.943115234375, 592.6220703125, 0.44264742732048035, -1, -1, -1
56, -1, 1704.962890625, 2846.8583984375, 94.05776977539062, 94.607666015625, 0.4074462354183197, -1, -1, -1
56, -1, 3452.3408203125, 0.0, 547.6591796875, 331.6412048339844, 0.31627967953681946, -1, -1, -1
57, -1, 2454.4365234375, 2142.4931640625, 98.938232421875, 99.04985046386719, 0.7909578680992126, -1, -1, -1
57, -1, 1066.3973388671875, 2422.743408203125, 86.70977783203125, 94.74073791503906, 0.7242176532745361, -1, -1, -1
57, -1, 1744.2412109375, 2810.20361328125, 77.7174072265625, 94.322509765625, 0.5779857635498047, -1, -1, -1
57, -1, 1701.41943359375, 2847.463623046875, 75.53802490234375, 78.9603271484375, 0.4997301995754242, -1, -1, -1
57, -1, 1.0882377624511719, 0.23164749145507812, 522.9037475585938, 567.1328735351562, 0.47651195526123047, -1, -1, -1
57, -1, 3397.77001953125, 2466.9990234375, 602.22998046875, 533.0009765625, 0.45568031072616577, -1, -1, -1
57, -1, 3451.07470703125, 0.0, 548.92529296875, 326.93988037109375, 0.31249743700027466, -1, -1, -1
