4356,5,1339.00,2895.00,62.00,86.00,1.0,-1,-1,-1
4357,5,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4358,5,1339.00,2895.00,60.00,94.00,1.0,-1,-1,-1
4359,5,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4360,5,1339.00,2895.00,62.00,90.00,1.0,-1,-1,-1
4361,5,1335.00,2895.00,66.00,93.00,1.0,-1,-1,-1
4362,5,1326.00,2895.00,75.00,93.00,1.0,-1,-1,-1
4363,5,1331.00,2895.00,70.00,95.00,1.0,-1,-1,-1
4364,5,1329.00,2895.00,72.00,95.00,1.0,-1,-1,-1
4365,5,1325.00,2895.00,76.00,95.00,1.0,-1,-1,-1
4366,5,1321.00,2895.00,80.00,96.00,1.0,-1,-1,-1
4367,5,1312.00,2895.00,69.00,78.00,1.0,-1,-1,-1
4368,5,1293.00,2895.00,80.00,66.00,1.0,-1,-1,-1
4369,5,1289.00,2895.00,76.00,64.00,1.0,-1,-1,-1
4370,5,1285.00,2881.00,68.00,74.00,1.0,-1,-1,-1
4371,5,1285.00,2862.00,68.00,79.00,1.0,-1,-1,-1
4372,5,1269.00,2849.00,68.00,92.00,1.0,-1,-1,-1
4373,5,1260.00,2825.00,69.00,77.00,1.0,-1,-1,-1
4374,5,1258.00,2809.00,59.00,85.00,1.0,-1,-1,-1
4375,5,1257.00,2801.00,60.00,64.00,1.0,-1,-1,-1
4376,5,1252.00,2782.00,56.00,79.00,1.0,-1,-1,-1
4377,5,1249.00,2757.00,56.00,74.00,1.0,-1,-1,-1
4378,5,1245.00,2731.00,51.00,74.00,1.0,-1,-1,-1
4379,5,1247.00,2709.00,52.00,74.00,1.0,-1,-1,-1
4380,5,1245.00,2697.00,52.00,80.00,1.0,-1,-1,-1
4381,5,1249.00,2670.00,56.00,71.00,1.0,-1,-1,-1
4382,5,1252.00,2641.00,65.00,88.00,1.0,-1,-1,-1
4383,5,1269.00,2609.00,60.00,85.00,1.0,-1,-1,-1
4384,5,1274.00,2597.00,53.00,80.00,1.0,-1,-1,-1
4385,5,1281.00,2569.00,56.00,87.00,1.0,-1,-1,-1
4386,5,1281.00,2551.00,64.00,73.00,1.0,-1,-1,-1
4387,5,1293.00,2541.00,58.00,76.00,1.0,-1,-1,-1
4388,5,1293.00,2521.00,80.00,69.00,1.0,-1,-1,-1
4389,5,1314.00,2523.00,69.00,62.00,1.0,-1,-1,-1
4390,5,1313.00,2518.00,78.00,67.00,1.0,-1,-1,-1
4391,5,1313.00,2505.00,92.00,64.00,1.0,-1,-1,-1
4392,5,1337.00,2477.00,84.00,72.00,1.0,-1,-1,-1
4393,5,1341.00,2469.00,84.00,76.00,1.0,-1,-1,-1
4394,5,1361.00,2458.00,72.00,87.00,1.0,-1,-1,-1
4395,5,1363.00,2440.00,78.00,77.00,1.0,-1,-1,-1
4396,5,1377.00,2421.00,54.00,66.00,1.0,-1,-1,-1
4397,5,1381.00,2409.00,46.00,76.00,1.0,-1,-1,-1
4398,5,1361.00,2395.00,64.00,76.00,1.0,-1,-1,-1
4399,5,1358.00,2385.00,67.00,86.00,1.0,-1,-1,-1
4400,5,1331.00,2377.00,78.00,72.00,1.0,-1,-1,-1
4401,5,1327.00,2373.00,76.00,72.00,1.0,-1,-1,-1
4402,5,1315.00,2367.00,88.00,58.00,1.0,-1,-1,-1
4403,5,1289.00,2345.00,84.00,72.00,1.0,-1,-1,-1
4404,5,1281.00,2347.00,89.00,62.00,1.0,-1,-1,-1
4405,5,1261.00,2337.00,84.00,72.00,1.0,-1,-1,-1
4406,5,1253.00,2341.00,84.00,50.00,1.0,-1,-1,-1
4407,5,1233.00,2337.00,84.00,55.00,1.0,-1,-1,-1
4408,5,1213.00,2331.00,82.00,56.00,1.0,-1,-1,-1
4409,5,1185.00,2317.00,92.00,60.00,1.0,-1,-1,-1
4410,5,1177.00,2309.00,82.00,68.00,1.0,-1,-1,-1
4411,5,1161.00,2291.00,82.00,70.00,1.0,-1,-1,-1
4412,5,1161.00,2281.00,76.00,80.00,1.0,-1,-1,-1
4413,5,1171.00,2261.00,54.00,68.00,1.0,-1,-1,-1
4414,5,1161.00,2250.00,68.00,79.00,1.0,-1,-1,-1
4415,5,1165.00,2234.00,67.00,71.00,1.0,-1,-1,-1
4416,5,1167.00,2237.00,66.00,68.00,1.0,-1,-1,-1
4417,5,1165.00,2237.00,74.00,76.00,1.0,-1,-1,-1
4418,5,1165.00,2236.00,74.00,77.00,1.0,-1,-1,-1
4419,5,1165.00,2233.00,73.00,80.00,1.0,-1,-1,-1
4420,5,1165.00,2233.00,72.00,80.00,1.0,-1,-1,-1
4421,5,1165.00,2230.00,72.00,83.00,1.0,-1,-1,-1
4422,5,1165.00,2229.00,60.00,76.00,1.0,-1,-1,-1
4423,5,1167.00,2225.00,52.00,67.00,1.0,-1,-1,-1
4424,5,1145.00,2217.00,78.00,84.00,1.0,-1,-1,-1
4425,5,1134.00,2217.00,75.00,77.00,1.0,-1,-1,-1
4426,5,1113.00,2219.00,94.00,64.00,1.0,-1,-1,-1
4427,5,1092.00,2215.00,79.00,56.00,1.0,-1,-1,-1
4428,5,1065.00,2215.00,76.00,54.00,1.0,-1,-1,-1
4429,5,1041.00,2217.00,80.00,48.00,1.0,-1,-1,-1
4430,5,1021.00,2216.00,86.00,49.00,1.0,-1,-1,-1
4431,5,1009.00,2217.00,80.00,48.00,1.0,-1,-1,-1
4432,5,983.00,2217.00,88.00,60.00,1.0,-1,-1,-1
4433,5,973.00,2219.00,76.00,54.00,1.0,-1,-1,-1
4434,5,941.00,2225.00,90.00,55.00,1.0,-1,-1,-1
4435,5,930.00,2225.00,83.00,61.00,1.0,-1,-1,-1
4436,5,905.00,2233.00,88.00,56.00,1.0,-1,-1,-1
4437,5,879.00,2241.00,82.00,48.00,1.0,-1,-1,-1
4438,5,863.00,2240.00,76.00,52.00,1.0,-1,-1,-1
4439,5,849.00,2243.00,80.00,58.00,1.0,-1,-1,-1
4440,5,841.00,2245.00,71.00,82.00,1.0,-1,-1,-1
4441,5,842.00,2259.00,70.00,75.00,1.0,-1,-1,-1
4442,5,850.00,2265.00,53.00,76.00,1.0,-1,-1,-1
4443,5,843.00,2265.00,54.00,92.00,1.0,-1,-1,-1
4444,5,845.00,2285.00,52.00,82.00,1.0,-1,-1,-1
4445,5,831.00,2298.00,62.00,85.00,1.0,-1,-1,-1
4446,5,829.00,2298.00,68.00,90.00,1.0,-1,-1,-1
4447,5,827.00,2297.00,70.00,96.00,1.0,-1,-1,-1
4448,5,825.00,2298.00,72.00,93.00,1.0,-1,-1,-1
4449,5,825.00,2298.00,72.00,93.00,1.0,-1,-1,-1
4450,5,825.00,2297.00,72.00,97.00,1.0,-1,-1,-1
4451,5,829.00,2297.00,68.00,94.00,1.0,-1,-1,-1
4452,5,835.00,2297.00,62.00,94.00,1.0,-1,-1,-1
4453,5,838.00,2297.00,59.00,94.00,1.0,-1,-1,-1
4454,5,838.00,2297.00,59.00,94.00,1.0,-1,-1,-1
4455,5,838.00,2297.00,59.00,92.00,1.0,-1,-1,-1
4456,5,837.00,2297.00,60.00,95.00,1.0,-1,-1,-1
4457,5,825.00,2297.00,72.00,86.00,1.0,-1,-1,-1
4458,5,822.00,2283.00,75.00,68.00,1.0,-1,-1,-1
4459,5,829.00,2274.00,67.00,70.00,1.0,-1,-1,-1
4460,5,836.00,2265.00,73.00,70.00,1.0,-1,-1,-1
4461,5,847.00,2241.00,62.00,86.00,1.0,-1,-1,-1
4462,5,849.00,2217.00,62.00,80.00,1.0,-1,-1,-1
4463,5,853.00,2205.00,56.00,78.00,1.0,-1,-1,-1
4464,5,862.00,2177.00,53.00,79.00,1.0,-1,-1,-1
4465,5,860.00,2161.00,65.00,80.00,1.0,-1,-1,-1
4466,5,873.00,2129.00,52.00,72.00,1.0,-1,-1,-1
4467,5,875.00,2108.00,54.00,89.00,1.0,-1,-1,-1
4468,5,881.00,2073.00,48.00,76.00,1.0,-1,-1,-1
4469,5,885.00,2037.00,50.00,74.00,1.0,-1,-1,-1
4470,5,889.00,2003.00,48.00,81.00,1.0,-1,-1,-1
4471,5,890.00,1986.00,47.00,77.00,1.0,-1,-1,-1
4472,5,893.00,1953.00,56.00,80.00,1.0,-1,-1,-1
4473,5,895.00,1939.00,54.00,82.00,1.0,-1,-1,-1
4474,5,905.00,1909.00,56.00,84.00,1.0,-1,-1,-1
4475,5,908.00,1886.00,52.00,79.00,1.0,-1,-1,-1
4476,5,914.00,1874.00,55.00,87.00,1.0,-1,-1,-1
4477,5,914.00,1864.00,55.00,87.00,1.0,-1,-1,-1
4478,5,921.00,1846.00,45.00,73.00,1.0,-1,-1,-1
4479,5,915.00,1833.00,60.00,91.00,1.0,-1,-1,-1
4480,5,909.00,1828.00,67.00,99.00,1.0,-1,-1,-1
4481,5,910.00,1832.00,66.00,95.00,1.0,-1,-1,-1
4482,5,905.00,1837.00,71.00,90.00,1.0,-1,-1,-1
4483,5,905.00,1833.00,71.00,94.00,1.0,-1,-1,-1
4484,5,907.00,1826.00,70.00,101.00,1.0,-1,-1,-1
4485,5,912.00,1836.00,65.00,87.00,1.0,-1,-1,-1
4486,5,914.00,1837.00,63.00,86.00,1.0,-1,-1,-1
4487,5,917.00,1840.00,60.00,83.00,1.0,-1,-1,-1
4488,5,922.00,1847.00,55.00,76.00,1.0,-1,-1,-1
4489,5,922.00,1849.00,85.00,78.00,1.0,-1,-1,-1
4490,5,941.00,1869.00,76.00,54.00,1.0,-1,-1,-1
4491,5,941.00,1860.00,87.00,67.00,1.0,-1,-1,-1
4492,5,968.00,1868.00,85.00,60.00,1.0,-1,-1,-1
4493,5,994.00,1877.00,84.00,58.00,1.0,-1,-1,-1
4494,5,1020.00,1881.00,76.00,62.00,1.0,-1,-1,-1
4495,5,1033.00,1888.00,72.00,57.00,1.0,-1,-1,-1
4496,5,1061.00,1890.00,76.00,57.00,1.0,-1,-1,-1
4497,5,1097.00,1900.00,74.00,47.00,1.0,-1,-1,-1
4498,5,1125.00,1905.00,76.00,49.00,1.0,-1,-1,-1
4499,5,1145.00,1910.00,76.00,45.00,1.0,-1,-1,-1
4500,5,1153.00,1909.00,84.00,48.00,1.0,-1,-1,-1
4501,5,1186.00,1913.00,83.00,64.00,1.0,-1,-1,-1
4502,5,1193.00,1917.00,84.00,66.00,1.0,-1,-1,-1
4503,5,1215.00,1920.00,81.00,77.00,1.0,-1,-1,-1
4504,5,1235.00,1931.00,72.00,78.00,1.0,-1,-1,-1
4505,5,1240.00,1931.00,97.00,83.00,1.0,-1,-1,-1
4506,5,1241.00,1941.00,90.00,68.00,1.0,-1,-1,-1
4507,5,1241.00,1941.00,93.00,60.00,1.0,-1,-1,-1
4508,5,1241.00,1941.00,92.00,60.00,1.0,-1,-1,-1
4509,5,1243.00,1941.00,70.00,84.00,1.0,-1,-1,-1
4510,5,1237.00,1945.00,56.00,98.00,1.0,-1,-1,-1
4511,5,1213.00,1977.00,76.00,85.00,1.0,-1,-1,-1
4512,5,1201.00,1994.00,76.00,78.00,1.0,-1,-1,-1
4513,5,1201.00,1997.00,64.00,88.00,1.0,-1,-1,-1
4514,5,1181.00,2031.00,64.00,85.00,1.0,-1,-1,-1
4515,5,1177.00,2065.00,52.00,88.00,1.0,-1,-1,-1
4516,5,1177.00,2095.00,52.00,74.00,1.0,-1,-1,-1
4517,5,1169.00,2133.00,52.00,68.00,1.0,-1,-1,-1
4518,5,1166.00,2145.00,51.00,88.00,1.0,-1,-1,-1
4519,5,1150.00,2185.00,59.00,75.00,1.0,-1,-1,-1
4520,5,1137.00,2185.00,70.00,90.00,1.0,-1,-1,-1
4521,5,1113.00,2209.00,68.00,88.00,1.0,-1,-1,-1
4522,5,1089.00,2235.00,72.00,92.00,1.0,-1,-1,-1
4523,5,1073.00,2269.00,66.00,83.00,1.0,-1,-1,-1
4524,5,1069.00,2291.00,68.00,78.00,1.0,-1,-1,-1
4525,5,1057.00,2308.00,61.00,91.00,1.0,-1,-1,-1
4526,5,1061.00,2333.00,56.00,75.00,1.0,-1,-1,-1
4527,5,1057.00,2341.00,48.00,80.00,1.0,-1,-1,-1
4528,5,1053.00,2369.00,52.00,78.00,1.0,-1,-1,-1
4529,5,1041.00,2370.00,64.00,83.00,1.0,-1,-1,-1
4530,5,1017.00,2369.00,88.00,64.00,1.0,-1,-1,-1
4531,5,1001.00,2369.00,74.00,58.00,1.0,-1,-1,-1
4532,5,977.00,2357.00,89.00,63.00,1.0,-1,-1,-1
4533,5,969.00,2353.00,88.00,64.00,1.0,-1,-1,-1
4534,5,945.00,2339.00,80.00,60.00,1.0,-1,-1,-1
4535,5,933.00,2333.00,91.00,66.00,1.0,-1,-1,-1
4536,5,915.00,2337.00,76.00,58.00,1.0,-1,-1,-1
4537,5,907.00,2335.00,86.00,52.00,1.0,-1,-1,-1
4538,5,899.00,2329.00,94.00,55.00,1.0,-1,-1,-1
4539,5,897.00,2329.00,96.00,63.00,1.0,-1,-1,-1
4540,5,901.00,2329.00,92.00,70.00,1.0,-1,-1,-1
4541,5,909.00,2341.00,73.00,76.00,1.0,-1,-1,-1
4542,5,923.00,2345.00,60.00,92.00,1.0,-1,-1,-1
4543,5,923.00,2370.00,62.00,79.00,1.0,-1,-1,-1
4544,5,939.00,2401.00,46.00,70.00,1.0,-1,-1,-1
4545,5,933.00,2418.00,60.00,82.00,1.0,-1,-1,-1
4546,5,929.00,2418.00,64.00,79.00,1.0,-1,-1,-1
4547,5,923.00,2418.00,70.00,71.00,1.0,-1,-1,-1
4548,5,926.00,2427.00,67.00,76.00,1.0,-1,-1,-1
4549,5,927.00,2427.00,66.00,74.00,1.0,-1,-1,-1
4550,5,935.00,2427.00,56.00,81.00,1.0,-1,-1,-1
4551,5,939.00,2443.00,46.00,70.00,1.0,-1,-1,-1
4552,5,937.00,2451.00,48.00,62.00,1.0,-1,-1,-1
4553,5,936.00,2451.00,49.00,62.00,1.0,-1,-1,-1
4554,5,933.00,2451.00,52.00,62.00,1.0,-1,-1,-1
4555,5,933.00,2451.00,52.00,56.00,1.0,-1,-1,-1
4556,5,927.00,2451.00,58.00,62.00,1.0,-1,-1,-1
4557,5,933.00,2451.00,52.00,65.00,1.0,-1,-1,-1
4558,5,933.00,2450.00,52.00,67.00,1.0,-1,-1,-1
4559,5,933.00,2452.00,52.00,67.00,1.0,-1,-1,-1
4560,5,929.00,2451.00,56.00,80.00,1.0,-1,-1,-1
4561,5,913.00,2459.00,68.00,82.00,1.0,-1,-1,-1
4562,5,905.00,2455.00,76.00,82.00,1.0,-1,-1,-1
4563,5,884.00,2462.00,83.00,63.00,1.0,-1,-1,-1
4564,5,878.00,2462.00,87.00,67.00,1.0,-1,-1,-1
4565,5,865.00,2469.00,94.00,60.00,1.0,-1,-1,-1
4566,5,856.00,2469.00,79.00,60.00,1.0,-1,-1,-1
4567,5,851.00,2469.00,82.00,60.00,1.0,-1,-1,-1
4568,5,847.00,2473.00,80.00,56.00,1.0,-1,-1,-1
4569,5,841.00,2473.00,87.00,71.00,1.0,-1,-1,-1
4570,5,843.00,2473.00,84.00,68.00,1.0,-1,-1,-1
4571,5,844.00,2473.00,83.00,65.00,1.0,-1,-1,-1
4572,5,851.00,2473.00,77.00,74.00,1.0,-1,-1,-1
4573,5,865.00,2473.00,63.00,76.00,1.0,-1,-1,-1
4574,5,865.00,2473.00,63.00,76.00,1.0,-1,-1,-1
4575,5,860.00,2473.00,67.00,78.00,1.0,-1,-1,-1
4576,5,861.00,2473.00,67.00,79.00,1.0,-1,-1,-1
4577,5,862.00,2473.00,66.00,78.00,1.0,-1,-1,-1
4578,5,861.00,2473.00,66.00,80.00,1.0,-1,-1,-1
4579,5,849.00,2473.00,79.00,84.00,1.0,-1,-1,-1
4580,5,846.00,2473.00,82.00,83.00,1.0,-1,-1,-1
4581,5,850.00,2473.00,77.00,78.00,1.0,-1,-1,-1
4582,5,845.00,2473.00,83.00,80.00,1.0,-1,-1,-1
4583,5,845.00,2473.00,82.00,78.00,1.0,-1,-1,-1
4584,5,845.00,2473.00,83.00,72.00,1.0,-1,-1,-1
4585,5,849.00,2473.00,79.00,76.00,1.0,-1,-1,-1
4586,5,888.00,2473.00,57.00,80.00,1.0,-1,-1,-1
4587,5,889.00,2479.00,86.00,72.00,1.0,-1,-1,-1
4588,5,918.00,2478.00,67.00,75.00,1.0,-1,-1,-1
4589,5,938.00,2501.00,79.00,68.00,1.0,-1,-1,-1
4590,5,961.00,2517.00,92.00,68.00,1.0,-1,-1,-1
4591,5,995.00,2541.00,78.00,71.00,1.0,-1,-1,-1
4592,5,1009.00,2541.00,72.00,84.00,1.0,-1,-1,-1
4593,5,1033.00,2581.00,56.00,67.00,1.0,-1,-1,-1
4594,5,1037.00,2599.00,64.00,82.00,1.0,-1,-1,-1
4595,5,1054.00,2625.00,56.00,76.00,1.0,-1,-1,-1
4596,5,1053.00,2641.00,60.00,74.00,1.0,-1,-1,-1
4597,5,1056.00,2646.00,57.00,75.00,1.0,-1,-1,-1
4598,5,1059.00,2646.00,54.00,83.00,1.0,-1,-1,-1
4599,5,1058.00,2646.00,59.00,91.00,1.0,-1,-1,-1
4600,5,1058.00,2646.00,67.00,89.00,1.0,-1,-1,-1
4601,5,1058.00,2646.00,73.00,83.00,1.0,-1,-1,-1
4602,5,1065.00,2649.00,80.00,61.00,1.0,-1,-1,-1
4603,5,1098.00,2645.00,63.00,60.00,1.0,-1,-1,-1
4604,5,1097.00,2637.00,75.00,66.00,1.0,-1,-1,-1
4605,5,1113.00,2627.00,81.00,60.00,1.0,-1,-1,-1
4606,5,1145.00,2621.00,70.00,62.00,1.0,-1,-1,-1
4607,5,1145.00,2617.00,92.00,52.00,1.0,-1,-1,-1
4608,5,1182.00,2609.00,75.00,52.00,1.0,-1,-1,-1
4609,5,1211.00,2609.00,73.00,50.00,1.0,-1,-1,-1
4610,5,1239.00,2604.00,72.00,47.00,1.0,-1,-1,-1
4611,5,1249.00,2593.00,80.00,58.00,1.0,-1,-1,-1
4612,5,1285.00,2578.00,72.00,63.00,1.0,-1,-1,-1
4613,5,1293.00,2569.00,82.00,66.00,1.0,-1,-1,-1
4614,5,1297.00,2561.00,88.00,66.00,1.0,-1,-1,-1
4615,5,1325.00,2551.00,80.00,62.00,1.0,-1,-1,-1
4616,5,1329.00,2549.00,88.00,61.00,1.0,-1,-1,-1
4617,5,1345.00,2549.00,80.00,61.00,1.0,-1,-1,-1
4618,5,1352.00,2550.00,77.00,55.00,1.0,-1,-1,-1
4619,5,1352.00,2543.00,83.00,62.00,1.0,-1,-1,-1
4620,5,1352.00,2543.00,87.00,58.00,1.0,-1,-1,-1
4621,5,1352.00,2543.00,87.00,58.00,1.0,-1,-1,-1
4622,5,1352.00,2543.00,91.00,58.00,1.0,-1,-1,-1
4623,5,1368.00,2543.00,79.00,48.00,1.0,-1,-1,-1
4624,5,1377.00,2541.00,78.00,52.00,1.0,-1,-1,-1
4625,5,1401.00,2503.00,68.00,74.00,1.0,-1,-1,-1
4626,5,1405.00,2489.00,63.00,88.00,1.0,-1,-1,-1
4627,5,1405.00,2477.00,64.00,84.00,1.0,-1,-1,-1
4628,5,1405.00,2465.00,68.00,80.00,1.0,-1,-1,-1
4629,5,1405.00,2465.00,60.00,80.00,1.0,-1,-1,-1
4630,5,1406.00,2462.00,59.00,83.00,1.0,-1,-1,-1
4631,5,1406.00,2467.00,63.00,78.00,1.0,-1,-1,-1
4632,5,1409.00,2481.00,68.00,80.00,1.0,-1,-1,-1
4633,5,1405.00,2501.00,82.00,61.00,1.0,-1,-1,-1
4634,5,1409.00,2521.00,76.00,55.00,1.0,-1,-1,-1
4635,5,1415.00,2519.00,62.00,71.00,1.0,-1,-1,-1
4636,5,1421.00,2521.00,60.00,92.00,1.0,-1,-1,-1
4637,5,1426.00,2559.00,67.00,66.00,1.0,-1,-1,-1
4638,5,1441.00,2565.00,74.00,84.00,1.0,-1,-1,-1
4639,5,1457.00,2589.00,72.00,72.00,1.0,-1,-1,-1
4640,5,1475.00,2613.00,87.00,72.00,1.0,-1,-1,-1
4641,5,1503.00,2614.00,72.00,83.00,1.0,-1,-1,-1
4642,5,1533.00,2641.00,76.00,81.00,1.0,-1,-1,-1
4643,5,1553.00,2669.00,76.00,76.00,1.0,-1,-1,-1
4644,5,1557.00,2669.00,72.00,88.00,1.0,-1,-1,-1
4645,5,1557.00,2692.00,76.00,89.00,1.0,-1,-1,-1
4646,5,1569.00,2697.00,58.00,93.00,1.0,-1,-1,-1
4647,5,1578.00,2737.00,51.00,76.00,1.0,-1,-1,-1
4648,5,1581.00,2765.00,60.00,80.00,1.0,-1,-1,-1
4649,5,1586.00,2800.00,71.00,81.00,1.0,-1,-1,-1
4650,5,1597.00,2807.00,68.00,90.00,1.0,-1,-1,-1
4651,5,1602.00,2839.00,61.00,70.00,1.0,-1,-1,-1
4652,5,1611.00,2847.00,61.00,92.00,1.0,-1,-1,-1
4653,5,1617.00,2878.00,64.00,77.00,1.0,-1,-1,-1
4654,5,1629.00,2914.00,76.00,67.00,1.0,-1,-1,-1
4655,5,1649.00,2918.00,80.00,82.00,1.0,-1,-1,-1
4656,5,1655.00,2941.00,87.00,59.00,1.0,-1,-1,-1
4657,5,1678.00,2941.00,73.00,59.00,1.0,-1,-1,-1
4658,5,1711.00,2964.00,46.00,36.00,1.0,-1,-1,-1
4659,5,1725.00,2970.00,40.00,30.00,1.0,-1,-1,-1
4799,6,1599.00,2902.00,54.00,83.00,1.0,-1,-1,-1
4800,6,1589.00,2893.00,64.00,80.00,1.0,-1,-1,-1
4801,6,1570.00,2873.00,77.00,88.00,1.0,-1,-1,-1
4802,6,1556.00,2869.00,89.00,68.00,1.0,-1,-1,-1
4803,6,1553.00,2865.00,78.00,72.00,1.0,-1,-1,-1
4804,6,1543.00,2868.00,78.00,69.00,1.0,-1,-1,-1
4805,6,1545.00,2865.00,84.00,72.00,1.0,-1,-1,-1
4806,6,1543.00,2859.00,80.00,78.00,1.0,-1,-1,-1
4807,6,1545.00,2854.00,86.00,81.00,1.0,-1,-1,-1
4808,6,1543.00,2853.00,84.00,84.00,1.0,-1,-1,-1
4809,6,1577.00,2849.00,53.00,88.00,1.0,-1,-1,-1
4810,6,1580.00,2845.00,69.00,67.00,1.0,-1,-1,-1
4811,6,1581.00,2849.00,82.00,68.00,1.0,-1,-1,-1
4812,6,1601.00,2846.00,82.00,71.00,1.0,-1,-1,-1
4813,6,1602.00,2845.00,93.00,58.00,1.0,-1,-1,-1
4814,6,1641.00,2827.00,80.00,70.00,1.0,-1,-1,-1
4815,6,1677.00,2821.00,72.00,62.00,1.0,-1,-1,-1
4816,6,1677.00,2817.00,86.00,64.00,1.0,-1,-1,-1
4817,6,1693.00,2813.00,88.00,68.00,1.0,-1,-1,-1
4818,6,1717.00,2793.00,88.00,70.00,1.0,-1,-1,-1
4819,6,1749.00,2781.00,72.00,81.00,1.0,-1,-1,-1
4820,6,1773.00,2763.00,74.00,74.00,1.0,-1,-1,-1
4821,6,1781.00,2739.00,89.00,74.00,1.0,-1,-1,-1
4822,6,1802.00,2737.00,75.00,76.00,1.0,-1,-1,-1
4823,6,1813.00,2721.00,92.00,73.00,1.0,-1,-1,-1
4824,6,1839.00,2709.00,80.00,80.00,1.0,-1,-1,-1
4825,6,1837.00,2711.00,92.00,64.00,1.0,-1,-1,-1
4826,6,1865.00,2713.00,76.00,61.00,1.0,-1,-1,-1
4827,6,1874.00,2717.00,69.00,60.00,1.0,-1,-1,-1
4828,6,1873.00,2717.00,70.00,68.00,1.0,-1,-1,-1
4829,6,1875.00,2720.00,72.00,77.00,1.0,-1,-1,-1
4830,6,1893.00,2724.00,73.00,84.00,1.0,-1,-1,-1
4831,6,1921.00,2749.00,72.00,60.00,1.0,-1,-1,-1
4832,6,1929.00,2749.00,75.00,62.00,1.0,-1,-1,-1
4833,6,1929.00,2761.00,88.00,52.00,1.0,-1,-1,-1
4834,6,1963.00,2763.00,75.00,64.00,1.0,-1,-1,-1
4835,6,1977.00,2773.00,86.00,58.00,1.0,-1,-1,-1
4836,6,1989.00,2773.00,84.00,72.00,1.0,-1,-1,-1
4837,6,1989.00,2774.00,80.00,78.00,1.0,-1,-1,-1
4838,6,1989.00,2775.00,80.00,80.00,1.0,-1,-1,-1
4839,6,1989.00,2775.00,66.00,82.00,1.0,-1,-1,-1
4840,6,1989.00,2781.00,62.00,78.00,1.0,-1,-1,-1
4841,6,1989.00,2775.00,71.00,88.00,1.0,-1,-1,-1
4842,6,1988.00,2774.00,83.00,91.00,1.0,-1,-1,-1
4843,6,1988.00,2774.00,83.00,89.00,1.0,-1,-1,-1
4844,6,1989.00,2776.00,80.00,85.00,1.0,-1,-1,-1
4845,6,1989.00,2775.00,82.00,90.00,1.0,-1,-1,-1
4846,6,1989.00,2775.00,79.00,90.00,1.0,-1,-1,-1
4847,6,1989.00,2781.00,60.00,84.00,1.0,-1,-1,-1
4848,6,1986.00,2774.00,63.00,94.00,1.0,-1,-1,-1
4849,6,1985.00,2774.00,60.00,95.00,1.0,-1,-1,-1
4850,6,1983.00,2774.00,60.00,97.00,1.0,-1,-1,-1
4851,6,1944.00,2801.00,89.00,71.00,1.0,-1,-1,-1
4852,6,1930.00,2803.00,75.00,82.00,1.0,-1,-1,-1
4853,6,1911.00,2821.00,66.00,88.00,1.0,-1,-1,-1
4854,6,1903.00,2855.00,58.00,86.00,1.0,-1,-1,-1
4855,6,1905.00,2897.00,44.00,76.00,1.0,-1,-1,-1
4856,6,1905.00,2929.00,52.00,71.00,1.0,-1,-1,-1
4857,6,1905.00,2946.00,52.00,54.00,1.0,-1,-1,-1
4858,6,1913.00,2961.00,40.00,39.00,1.0,-1,-1,-1
4987,7,1635.00,2901.00,61.00,88.00,1.0,-1,-1,-1
4988,7,1641.00,2897.00,52.00,78.00,1.0,-1,-1,-1
4989,7,1641.00,2882.00,81.00,89.00,1.0,-1,-1,-1
4990,7,1642.00,2889.00,79.00,82.00,1.0,-1,-1,-1
4991,7,1650.00,2897.00,79.00,70.00,1.0,-1,-1,-1
4992,7,1674.00,2902.00,78.00,63.00,1.0,-1,-1,-1
4993,7,1700.00,2900.00,77.00,58.00,1.0,-1,-1,-1
4994,7,1725.00,2901.00,83.00,58.00,1.0,-1,-1,-1
4995,7,1745.00,2905.00,80.00,52.00,1.0,-1,-1,-1
4996,7,1766.00,2907.00,75.00,54.00,1.0,-1,-1,-1
4997,7,1779.00,2909.00,84.00,64.00,1.0,-1,-1,-1
4998,7,1809.00,2920.00,75.00,73.00,1.0,-1,-1,-1
4999,7,1841.00,2942.00,72.00,58.00,1.0,-1,-1,-1
5000,7,1845.00,2957.00,80.00,43.00,1.0,-1,-1,-1
5001,7,1885.00,2969.00,52.00,31.00,1.0,-1,-1,-1
5002,7,1903.00,2979.00,34.00,21.00,1.0,-1,-1,-1
5242,8,1701.00,2948.00,68.00,52.00,1.0,-1,-1,-1
5243,8,1700.00,2950.00,69.00,50.00,1.0,-1,-1,-1
5244,8,1700.00,2949.00,69.00,51.00,1.0,-1,-1,-1
5245,8,1713.00,2947.00,56.00,53.00,1.0,-1,-1,-1
5246,8,1720.00,2953.00,49.00,47.00,1.0,-1,-1,-1
5247,8,1720.00,2950.00,77.00,50.00,1.0,-1,-1,-1
5248,8,1738.00,2953.00,79.00,47.00,1.0,-1,-1,-1
5249,8,1746.00,2961.00,79.00,39.00,1.0,-1,-1,-1
5250,8,1780.00,2961.00,76.00,39.00,1.0,-1,-1,-1
5251,8,1810.00,2959.00,77.00,41.00,1.0,-1,-1,-1
5252,8,1830.00,2950.00,75.00,50.00,1.0,-1,-1,-1
5253,8,1853.00,2941.00,82.00,59.00,1.0,-1,-1,-1
